0.00130166,0.0103433,0.0273684,0.0090062,0.00952984,-7946.26,0
0.00259525,0.0209285,0.0261131,0.0285412,0.0102839,-8064.16,0
0.00391537,0.0377708,-0.029105,0.0091425,0.00950279,-9646.8,0
0.00522985,0.00669017,-0.0235455,-0.0242752,0.00919622,-1279.23,0
0.00652956,0.0159023,-0.0216647,-0.0271116,0.00897942,-2435.44,0
0.0078125,0.044701,-0.00252205,-0.0422606,0.00847909,-5721.72,0
0.00912088,0.0601302,-0.027525,-0.0170211,0.00782433,-6592.6,0
0.0104107,0.00112917,-0.010037,-0.00205478,0.00987403,-108.463,0
0.0117131,-0.0292253,0.000316863,-0.0130016,0.0109012,2495.09,0
0.0130207,-0.093319,0.0166648,-0.0251464,0.0106671,7167,0
0.014338,-0.117793,0.0129157,0.0138348,0.0110832,8215.43,0
0.0156351,-0.102525,-0.000510403,0.0167081,0.0134179,6557.36,0
0.0169269,-0.164637,0.047314,0.0226104,0.0150133,9726.36,0
0.0182192,-0.141636,0.0939808,0.0298076,0.0137694,7773.99,0
0.0194933,-0.154473,0.121877,-0.000918091,0.0133866,7924.43,0
0.020788,-0.145766,0.112731,-0.0261763,0.0125605,7011.99,0
0.022089,-0.165364,0.114414,-0.0594805,0.0129466,7486.25,0
0.0233924,-0.155043,0.105987,-0.100564,0.0115916,6627.92,0
0.0247029,-0.115294,0.119376,-0.104316,0.0103611,4667.24,0
0.0260167,-0.0717129,0.117717,-0.121528,0.00915373,2756.42,0
0.0273153,-0.0526719,0.153335,-0.129292,0.00772171,1928.29,0
0.028629,-0.0395597,0.129846,-0.140841,0.00718077,1381.81,0
0.0299174,-0.0289344,0.108937,-0.155842,0.0065502,967.143,0
0.0312342,-0.0393577,0.131237,-0.125802,0.00593897,1260.08,0
0.0325342,-0.0209919,0.185932,-0.10404,0.00674248,645.228,0
0.0338395,0.00369608,0.218733,-0.124598,0.00614568,-109.224,0
0.0351419,-0.0273016,0.236137,-0.144823,0.00667251,776.895,0
0.0364525,-0.0340705,0.201308,-0.17271,0.00621443,934.654,0
0.0377487,-0.00896021,0.19314,-0.15359,0.00665448,237.365,0
0.0390469,-0.0506915,0.16446,-0.145014,0.00660711,1298.22,0
0.0403601,-0.0334355,0.157653,-0.148817,0.0064261,828.43,0
0.0416482,-0.0467657,0.143108,-0.166689,0.00609002,1122.87,0
0.0429608,-0.0446963,0.179658,-0.18507,0.00623405,1040.4,0
0.0442628,-0.0494917,0.150147,-0.187461,0.00622894,1118.13,0
0.0455539,-0.0395649,0.150043,-0.174548,0.0058612,868.53,0
0.0468568,-0.0580409,0.142293,-0.157921,0.00644229,1238.69,0
0.0481509,-0.0476264,0.145202,-0.152008,0.00682817,989.106,0
0.0494405,-0.0542291,0.164611,-0.20511,0.0064901,1096.86,0
0.0507528,-0.0872947,0.142157,-0.232825,0.00747338,1720,0
0.052052,-0.0748018,0.139411,-0.256547,0.00774588,1437.06,0
0.0533375,-0.0520462,0.123813,-0.303644,0.00607339,975.791,0
0.0546392,-0.060316,0.118991,-0.324217,0.00565045,1103.9,0
0.0559204,-0.0525027,0.103611,-0.328014,0.00542412,938.884,0
0.0572473,-0.0755743,0.1222,-0.324913,0.00659535,1320.14,0
0.0585532,-0.0633262,0.112217,-0.303492,0.00701932,1081.52,0
0.0598561,-0.0716204,0.130414,-0.316883,0.00645943,1196.54,0
0.0611518,-0.101571,0.134463,-0.315067,0.00760597,1660.96,0
0.062447,-0.0860253,0.105821,-0.300071,0.00784047,1377.57,0
0.0637628,-0.0927277,0.054547,-0.266018,0.00807051,1454.26,0
0.0650603,-0.126774,0.0248192,-0.235309,0.00798203,1948.56,0
0.0663716,-0.105603,-0.0136263,-0.224674,0.00825633,1591.09,0
0.0676668,-0.0786515,-0.0314534,-0.248332,0.00697708,1162.34,0
0.0689714,-0.0975335,-0.010099,-0.263235,0.00698453,1414.11,0
0.0702817,-0.0784293,-0.0125681,-0.2711,0.00628685,1115.93,0
0.071578,-0.0389668,-0.0314882,-0.274711,0.00585713,544.397,0
0.0728648,-0.089175,-0.0328324,-0.269715,0.00689482,1223.84,0
0.0741488,-0.100954,-0.0180272,-0.278835,0.007269,1361.5,0
0.0754446,-0.0956075,-0.0259503,-0.282343,0.00665283,1267.25,0
0.0767398,-0.122498,-0.0448837,-0.259535,0.00594691,1596.28,0
0.0780342,-0.105027,-0.0250421,-0.253796,0.00525905,1345.91,0
0.0793245,-0.113061,-0.0396405,-0.252757,0.00514438,1425.29,0
0.0806268,-0.115253,-0.0522486,-0.230155,0.00534897,1429.47,0
0.0819154,-0.140746,-0.062181,-0.22338,0.00616955,1718.19,0
0.0832112,-0.119162,-0.0535107,-0.238304,0.00616398,1432.04,0
0.0845121,-0.0931373,-0.0660726,-0.212364,0.00475538,1102.06,0
0.0858109,-0.0921479,-0.0692939,-0.242894,0.0043845,1073.85,0
