0.00129654,-0.0634256,0.0630818,-0.0338833,0.0220115,48919.2,0
0.00257667,-0.0982633,0.0862064,-0.0472952,0.0228126,38135.7,0
0.00387688,-0.059335,0.0760474,-0.0430507,0.0206825,15304.8,0
0.00518004,-0.0532834,0.0870466,-0.00980544,0.020395,10286.3,0
0.00647092,-0.0350153,0.0655179,-0.0640369,0.019962,5411.18,0
0.00774892,-0.0707981,0.0544979,-0.0663221,0.0201711,9136.52,0
0.00907286,-0.0865318,0.0569265,-0.0809374,0.0224168,9537.43,0
0.0103773,-0.0510383,0.0927109,-0.133231,0.0202132,4918.24,0
0.0116667,-0.00629439,0.0561943,-0.155574,0.0183703,539.517,0
0.0129778,-0.016913,0.118294,-0.203367,0.0172459,1303.22,0
0.0142873,-0.024666,0.119056,-0.193814,0.0174643,1726.43,0
0.0155835,-0.0699719,0.14915,-0.199761,0.0182895,4490.12,0
0.0168898,-0.0508092,0.154341,-0.206064,0.0173444,3008.28,0
0.0181858,-0.0154179,0.132283,-0.186664,0.0147519,847.799,0
0.0194931,-0.0489313,0.124836,-0.162374,0.0165014,2510.19,0
0.0207743,-0.0956616,0.135345,-0.169006,0.0176508,4604.81,0
0.0220877,-0.10917,0.119751,-0.144349,0.0187135,4942.59,0
0.0233975,-0.130657,0.067101,-0.154745,0.0174072,5584.23,0
0.0247046,-0.0985743,0.0428987,-0.137258,0.0163396,3990.13,0
0.0260223,-0.078242,0.0474961,-0.10021,0.0163488,3006.73,0
0.0273252,-0.0813396,0.0711321,-0.123251,0.0166863,2976.73,0
0.0286355,-0.0460816,0.0279127,-0.111728,0.0176599,1609.25,0
0.0299268,-0.102757,0.0361646,-0.108835,0.0186313,3433.62,0
0.0312233,-0.117765,0.0162936,-0.0973278,0.018266,3771.7,0
0.0325189,-0.164032,0.0136345,-0.139394,0.0190142,5044.21,0
0.0338168,-0.164474,-0.0210124,-0.143594,0.0191819,4863.69,0
0.0351235,-0.151452,-0.0573244,-0.109476,0.0185947,4311.99,0
0.036421,-0.0704409,-0.057202,-0.0859593,0.0176569,1934.07,0
0.0377242,-0.00520201,0.00303486,-0.0589079,0.0169474,137.896,0
0.039024,-0.0495339,0.0173774,-0.0501994,0.0181965,1269.32,0
