0.00129979,0.00537984,-0.0461476,-0.010368,0.00835077,-4139.01,0
0.00259837,0.0048694,-0.0645684,-0.0321013,0.00776141,-1874.02,0
0.00387633,0.0017497,-0.118089,-0.0405553,0.00772002,-451.381,0
0.00516579,0.000399719,-0.143709,-0.0806847,0.00886904,-77.3781,0
0.00645689,0.0239213,-0.118838,-0.105192,0.0073857,-3704.78,0
0.00776384,0.0563412,-0.142388,-0.107263,0.00612429,-7256.86,0
0.00905657,0.0309728,-0.140965,-0.109879,0.00536048,-3419.93,0
0.0103472,0.00907731,-0.109292,-0.0893074,0.00642825,-877.269,0
0.0116406,0.0127791,-0.110993,-0.0619089,0.00674243,-1097.8,0
0.0129323,-0.00155233,-0.0640737,-0.0594991,0.0076082,120.035,0
0.0142533,0.0113454,-0.0961797,-0.088992,0.00721376,-795.984,0
0.0155499,0.00807428,-0.102409,-0.0878527,0.00785987,-519.25,0
0.016842,-0.0109119,-0.0932913,-0.123695,0.00815249,647.903,0
0.018144,-0.0196855,-0.118578,-0.151628,0.00892174,1084.96,0
0.019455,-0.0500815,-0.113606,-0.159554,0.00908424,2574.23,0
0.020762,-0.0704483,-0.100509,-0.143517,0.00989357,3393.13,0
0.0220729,-0.0837689,-0.109116,-0.213121,0.0104683,3795.11,0
0.0233603,-0.0853086,-0.130278,-0.189626,0.010127,3651.86,0
0.024659,-0.110669,-0.113352,-0.179196,0.0105858,4487.96,0
0.025945,-0.133138,-0.107844,-0.167099,0.00982017,5131.53,0
0.0272368,-0.13513,-0.09696,-0.212746,0.0112233,4961.29,0
0.0285248,-0.172169,-0.12269,-0.23103,0.0113541,6035.76,0
0.0298341,-0.19743,-0.0750109,-0.227399,0.0143079,6617.57,0
0.0311311,-0.229357,-0.0328693,-0.206438,0.0149547,7367.47,0
0.0324445,-0.254455,0.0315589,-0.21244,0.017764,7842.78,0
0.0337496,-0.282529,0.0405589,-0.265921,0.0194757,8371.33,0
0.0350621,-0.316643,0.0487053,-0.287006,0.0200712,9030.92,0
0.0363424,-0.335449,-0.000866441,-0.257867,0.0199827,9230.24,0
0.0376229,-0.38023,0.00449015,-0.182351,0.0212866,10106.3,0
0.0389057,-0.417573,-0.0172741,-0.190575,0.0226478,10732.9,0
0.0402193,-0.402947,-0.064294,-0.217684,0.0236186,10018.8,0
0.0415218,-0.39563,-0.0405539,-0.201076,0.0235813,9528.23,0
0.0428221,-0.323165,-0.0392899,-0.231459,0.0197083,7546.71,0
0.0441196,-0.324465,-0.0126214,-0.228508,0.0192522,7354.22,0
0.0454477,-0.308844,-0.0183095,-0.241772,0.0192468,6795.59,0
0.0467344,-0.320033,-0.0176375,-0.237948,0.0170346,6847.91,0
0.0480432,-0.360053,0.00610702,-0.267076,0.0196494,7494.35,0
0.0493397,-0.403853,-0.00278879,-0.21072,0.0201472,8185.15,0
0.0506218,-0.49256,-0.0106766,-0.228963,0.024947,9730.2,0
0.0519124,-0.532483,0.0101016,-0.206494,0.026967,10257.3,0
0.0532042,-0.479979,-0.0245884,-0.289236,0.0258373,9021.45,0
0.0544923,-0.437693,-0.0424251,-0.286325,0.0271602,8032.2,0
0.0558059,-0.362523,-0.0800613,-0.340294,0.0265873,6496.15,0
0.0571249,-0.347777,-0.0303174,-0.35241,0.0267056,6088,0
0.058429,-0.312581,-0.0242203,-0.394081,0.025306,5349.75,0
0.0597142,-0.292894,-0.0251526,-0.385648,0.0243952,4904.94,0
0.0610406,-0.324289,-0.0813381,-0.378189,0.0251669,5312.68,0
0.0623192,-0.377523,-0.11901,-0.352562,0.0247627,6057.89,0
0.06361,-0.352457,-0.102766,-0.358379,0.0247672,5540.91,0
0.0649048,-0.318523,-0.179025,-0.314471,0.0232305,4907.54,0
0.0661939,-0.368678,-0.169554,-0.317996,0.0229206,5569.67,0
0.0674708,-0.354207,-0.187101,-0.323228,0.0238073,5249.79,0
0.0687532,-0.396998,-0.254338,-0.356002,0.0237144,5774.24,0
0.0700517,-0.373015,-0.259133,-0.316839,0.0236719,5324.86,0
0.0713265,-0.357177,-0.246989,-0.32648,0.0247911,5007.63,0
0.0726199,-0.313285,-0.245986,-0.432491,0.022712,4314.03,0
0.0739159,-0.267042,-0.204114,-0.459762,0.0203153,3612.78,0
0.0752305,-0.195533,-0.172844,-0.494306,0.0180636,2599.12,0
0.0765406,-0.166303,-0.140272,-0.465167,0.0180288,2172.74,0
0.0778502,-0.195592,-0.166997,-0.460324,0.020379,2512.41,0
0.0791622,-0.212801,-0.182192,-0.461823,0.0214552,2688.17,0
0.0804432,-0.228519,-0.164205,-0.445517,0.0205262,2840.75,0
0.0817228,-0.167343,-0.160295,-0.423404,0.0191886,2047.69,0
0.0830352,-0.139859,-0.158583,-0.409214,0.0175515,1684.34,0
0.0843329,-0.125137,-0.16358,-0.446075,0.0185607,1483.85,0
0.0856408,-0.112649,-0.192405,-0.36042,0.0197466,1315.37,0
0.0869318,-0.15686,-0.178303,-0.377162,0.0199075,1804.4,0
0.0882463,-0.138054,-0.15613,-0.400052,0.0200462,1564.42,0
0.089538,-0.137346,-0.140847,-0.417724,0.0195093,1533.94,0
0.090846,-0.160466,-0.152091,-0.367853,0.0196134,1766.35,0
0.0921331,-0.102254,-0.151337,-0.356447,0.0191559,1109.85,0
0.0934247,-0.0915559,-0.15099,-0.371857,0.016857,979.997,0
0.0947428,-0.0788609,-0.156592,-0.347482,0.0171728,832.368,0
0.096062,-0.0981262,-0.163999,-0.338945,0.0173773,1021.49,0
0.097385,-0.0625417,-0.141975,-0.316861,0.0162518,642.21,0
0.098691,-0.0448356,-0.12019,-0.289212,0.0156239,454.303,0
0.0999974,-0.102371,-0.102971,-0.284889,0.0166147,1023.74,0
0.101299,-0.176584,-0.0877416,-0.259624,0.0169653,1743.2,0
0.102587,-0.213225,-0.0477331,-0.242582,0.0169629,2078.49,0
0.103914,-0.227981,-0.0111953,-0.276544,0.0163741,2193.94,0
0.105201,-0.19571,0.0279383,-0.244752,0.0168705,1860.33,0
0.106494,-0.212747,0.0381619,-0.204438,0.0194141,1997.74,0
0.107781,-0.243727,0.0263355,-0.167604,0.0217573,2261.32,0
0.109078,-0.311909,-0.014577,-0.131747,0.0234318,2859.49,0
0.110384,-0.251229,-0.0208441,-0.059981,0.0209954,2275.95,0
0.11169,-0.229364,-0.0385318,-0.0537237,0.0182669,2053.59,0
0.112985,-0.283164,-0.0288291,0.0070512,0.021741,2506.22,0
0.114283,-0.278353,-0.0168177,0.040642,0.0221348,2435.64,0
0.115586,-0.261368,-0.0260257,0.039522,0.0224386,2261.24,0
