0.00129487,0.0159479,-0.0134676,0.00926747,0.0085047,-12316.2,0
0.00259606,0.0271393,-0.0375892,0.0129808,0.00848309,-10454.1,0
0.00389336,0.0158104,-0.0481559,0.0190475,0.00814651,-4060.87,0
0.00521101,0.0473588,-0.04954,-0.0413666,0.00777346,-9088.21,0
0.00650283,0.0803983,-0.0792036,-0.0360815,0.00905805,-12363.6,0
0.00781201,0.0598421,-0.0652199,-0.0293543,0.00793423,-7660.28,0
0.00910238,0.0288344,-0.0119907,-0.00149507,0.00904173,-3167.79,0
0.0104123,0.0524539,-0.00378803,0.00853475,0.00863643,-5037.66,0
0.0117152,0.0370242,-0.0347787,-0.0253716,0.00794857,-3160.35,0
0.0130177,0.00952464,-0.0373289,0.0151481,0.00767226,-731.668,0
0.014339,-0.00769859,-0.0438778,0.0235629,0.00783186,536.898,0
0.0156455,-0.00768387,-0.0964971,0.0244171,0.00770222,491.124,0
0.0169512,-0.0561313,-0.0991056,0.018801,0.00825381,3311.36,0
0.0182497,-0.0346757,-0.0567514,0.0111093,0.00902139,1900.07,0
0.0195332,-0.0210284,-0.0471158,0.0109323,0.0100688,1076.55,0
0.020839,-0.0484439,-0.0640206,0.0187769,0.0114219,2324.68,0
0.022158,-0.0366826,-0.0847935,-0.00715453,0.0123679,1655.5,0
0.0234711,-0.056632,-0.116625,0.0116771,0.0122812,2412.84,0
0.0247559,-0.0927027,-0.115874,0.0178884,0.0124449,3744.67,0
0.026046,-0.108358,-0.0837772,0.0393804,0.0117157,4160.25,0
0.0273367,-0.109647,-0.093838,0.0393019,0.012688,4010.98,0
0.0286508,-0.120289,-0.148158,0.0640663,0.0138012,4198.45,0
0.0299443,-0.138285,-0.176471,0.0180998,0.0140005,4618.09,0
0.0312399,-0.170778,-0.117981,0.0510395,0.0132328,5466.66,0
0.0325353,-0.203702,-0.12439,0.035861,0.0131977,6260.95,0
0.033842,-0.235483,-0.14164,0.054734,0.0131338,6958.31,0
0.0351469,-0.215244,-0.201549,0.0739206,0.0140381,6124.12,0
0.0364382,-0.176191,-0.198321,0.0591891,0.0141785,4835.34,0
0.0377414,-0.12367,-0.211688,0.0724545,0.0149143,3276.78,0
0.0390271,-0.0922433,-0.22066,0.0926838,0.0142655,2363.57,0
0.0403215,-0.0961922,-0.227951,0.0735678,0.0141307,2385.63,0
0.0415979,-0.0889621,-0.227134,0.122187,0.013489,2138.62,0
0.0429088,-0.0974445,-0.265695,0.133237,0.0122805,2270.97,0
0.0441901,-0.157026,-0.262133,0.10424,0.0122886,3553.43,0
0.045489,-0.185553,-0.223313,0.0683035,0.0114441,4079.08,0
0.0467846,-0.143973,-0.193047,0.0336801,0.0106409,3077.36,0
0.0480784,-0.113762,-0.195798,0.029082,0.00954381,2366.17,0
0.0493807,-0.108576,-0.15987,0.0814449,0.00785561,2198.75,0
0.0506696,-0.0758548,-0.164772,0.0873876,0.0073539,1497.05,0
0.0519687,-0.0352197,-0.138855,0.1011,0.00712028,677.71,0
0.0532704,-0.0507291,-0.125561,0.121374,0.00714806,952.294,0
0.0545803,-0.0441554,-0.127894,0.16641,0.00707942,808.998,0
0.0558682,-0.10179,-0.133335,0.186392,0.00628125,1821.98,0
0.0571477,-0.117343,-0.0894891,0.222571,0.00574079,2053.33,0
0.0584499,-0.127751,-0.100155,0.220647,0.00595691,2185.64,0
0.0597578,-0.127364,-0.0850056,0.21678,0.00624669,2131.34,0
0.0610715,-0.110593,-0.0620807,0.226823,0.0063192,1810.88,0
0.0623568,-0.0625469,-0.0251387,0.221346,0.00646644,1003.05,0
0.0636582,-0.0526044,-0.0235944,0.253795,0.00694827,826.357,0
0.064978,-0.0578252,-0.0106224,0.260454,0.00683702,889.92,0
0.0662736,-0.0863554,0.0082964,0.249292,0.00683072,1303.01,0
0.0675726,-0.088131,-0.0013189,0.223547,0.00710637,1304.24,0
0.0688797,-0.114636,-0.043646,0.207128,0.00769153,1664.3,0
0.070174,-0.130875,-0.0903537,0.208925,0.0076293,1865.01,0
0.0714733,-0.165299,-0.0850302,0.190562,0.00840579,2312.74,0
0.0727712,-0.187831,-0.105955,0.191177,0.0083714,2581.11,0
0.074049,-0.186462,-0.118069,0.219313,0.00903243,2518.09,0
