0.00128974,0.0127841,-0.026723,0.0493849,0.00567503,-9912.13,0
0.00258939,0.0314799,-0.0452232,0.0684351,0.00583739,-12157.2,0
0.00389249,0.0516081,-0.0469463,0.098872,0.00544392,-13258.4,0
0.00519518,0.0506141,-0.075969,0.0883477,0.00579217,-9742.5,0
0.00650303,0.0679844,-0.0910343,0.105326,0.00598596,-10454.3,0
0.00782244,0.0191312,-0.113679,0.10951,0.00614412,-2445.68,0
0.00913328,-0.0156904,-0.10471,0.117618,0.0058714,1717.93,0
0.0104234,-0.00195406,-0.113445,0.0960046,0.00559112,187.468,0
0.0117427,0.00617465,-0.119,0.103563,0.0050372,-525.828,0
0.0130379,0.0410434,-0.0971335,0.107752,0.00466982,-3148,0
0.0143393,0.0360255,-0.113036,0.0826262,0.00533758,-2512.36,0
0.0156482,0.0485446,-0.118448,0.0833333,0.00571294,-3102.26,0
0.0169368,0.0255707,-0.104389,0.099157,0.00533153,-1509.77,0
0.0182288,0.0261575,-0.0969892,0.0864883,0.00545597,-1434.95,0
0.0195307,0.0398711,-0.0497939,0.0608359,0.0050256,-2041.46,0
0.0208325,0.031585,-0.0231,0.0322665,0.00481734,-1516.14,0
0.0221298,0.0299629,-0.0131988,0.0504475,0.00499026,-1353.96,0
0.0234194,3.06297e-05,-0.0281987,0.0604553,0.00486162,-1.30788,0
0.0247176,-0.0335158,-0.0464596,0.0978118,0.00454451,1355.95,0
0.0260164,-0.0371591,-0.0696629,0.0926917,0.00469049,1428.29,0
0.0273135,-0.017007,-0.105123,0.0981846,0.0044093,622.658,0
0.0286116,-0.0149485,-0.0873682,0.115105,0.00441649,522.464,0
0.0299139,0.00770618,-0.0655056,0.127631,0.00515183,-257.612,0
0.0312131,0.00281,-0.0718556,0.146939,0.00579624,-90.0262,0
0.0325067,0.010039,-0.0582545,0.156875,0.00624798,-308.83,0
0.0337983,-0.0214712,-0.0717137,0.168928,0.00650358,635.276,0
0.035099,-0.0485147,-0.0638147,0.160926,0.00694267,1382.23,0
0.0363917,-0.0495886,-0.0549347,0.173082,0.00762386,1362.63,0
0.0376875,-0.0687671,-0.0800449,0.173046,0.00753284,1824.67,0
0.0389776,-0.0830584,-0.040627,0.159085,0.00783495,2130.93,0
0.040285,-0.062714,-0.0551341,0.171305,0.00750844,1556.76,0
0.0415831,-0.0678459,-0.0238284,0.20331,0.00811,1631.57,0
0.0428561,-0.0682418,0.00712025,0.241292,0.00874474,1592.35,0
0.0441795,-0.0590311,0.019517,0.262244,0.00941334,1336.16,0
0.0455123,-0.0741383,-0.00131689,0.301447,0.0100541,1628.97,0
0.0468102,-0.105828,0.0374523,0.289381,0.0101192,2260.8,0
0.048107,-0.11319,0.0834287,0.318786,0.00974638,2352.88,0
0.049407,-0.0877681,0.146101,0.324549,0.0095779,1776.43,0
0.0507055,-0.0845673,0.150948,0.33641,0.00928771,1667.81,0
0.0520355,-0.12255,0.11025,0.349742,0.00855816,2355.13,0
0.0533292,-0.123741,0.11904,0.322646,0.00803598,2320.33,0
0.0546329,-0.100355,0.108967,0.334086,0.00688456,1836.91,0
