0.00127964,0.010648,-0.0160713,0.00698285,0.0222391,-8321.1,0
0.00256138,0.0504177,-0.0298005,0.0506847,0.0206982,-19683.9,0
0.00383916,0.0986196,-0.0356141,0.0307449,0.0210538,-25687.8,0
0.005155,0.153505,0.0158324,0.00965008,0.0194816,-29778,0
0.0064507,0.125278,0.030296,0.00996024,0.0189643,-19420.9,0
0.00775959,0.136416,0.0803152,0.093384,0.0179276,-17580.3,0
0.00906341,0.155258,0.103875,0.068084,0.0155414,-17130.2,0
0.0103727,0.144498,0.135952,0.0697552,0.0163293,-13930.7,0
0.0116736,0.152279,0.112128,0.0808182,0.0159819,-13044.8,0
0.0129658,0.167292,0.0780922,0.0593699,0.0135501,-12902.6,0
0.0142844,0.153194,0.0833844,0.0680777,0.0147679,-10724.6,0
0.0155863,0.152177,0.056541,0.0858065,0.0168996,-9763.56,0
0.0168944,0.139496,0.0199283,0.0686774,0.0169361,-8256.95,0
0.0182068,0.139519,-0.0444559,0.0566983,0.0147637,-7663.02,0
0.0195037,0.161588,-0.0611467,-0.00511984,0.0159316,-8284.96,0
0.0208004,0.169234,-0.124396,-0.0156269,0.0161426,-8136.13,0
0.0221027,0.203489,-0.0765649,-0.0183594,0.0159933,-9206.55,0
0.02341,0.221368,-0.112433,-0.0163556,0.0152557,-9456.12,0
0.0247226,0.202322,-0.101325,-0.0271532,0.014249,-8183.7,0
0.0260252,0.180921,-0.0667766,-0.0236021,0.0155111,-6951.76,0
0.0273055,0.167659,-0.102993,0.0261004,0.0157885,-6140.1,0
0.0285971,0.160171,-0.115112,0.0130715,0.0152351,-5600.96,0
0.0299113,0.172706,-0.142084,-0.00416575,0.0130342,-5773.93,0
0.0312085,0.135196,-0.143451,-0.04139,0.0138373,-4332.01,0
0.0324934,0.191878,-0.162536,-0.0535381,0.0111775,-5905.13,0
0.0337744,0.197031,-0.151555,-0.00327391,0.0117692,-5833.72,0
0.0351009,0.234722,-0.158655,0.00104298,0.0112711,-6687.08,0
0.0364215,0.210005,-0.175616,-0.0222265,0.0108445,-5765.96,0
0.0377146,0.158405,-0.189,0.00596729,0.0115842,-4200.1,0
0.0390247,0.146331,-0.153391,-0.00685624,0.0110535,-3749.7,0
0.0403116,0.184821,-0.128465,-0.0295393,0.0106929,-4584.8,0
0.0416056,0.184258,-0.138049,-0.0785686,0.0103924,-4428.67,0
0.042908,0.168801,-0.114707,-0.0976763,0.00882406,-3934.01,0
0.044205,0.150748,-0.109347,-0.119262,0.0105862,-3410.21,0
0.0455122,0.134307,-0.103665,-0.101817,0.0113907,-2951.02,0
