0.00129973,-0.0437974,-0.0655616,0.00381861,0.0244798,33697.4,0
0.0026079,-0.0870515,-0.109147,-0.0261366,0.0268049,33379.9,0
0.00391447,-0.130291,-0.129124,-0.0498271,0.0250611,33284.4,0
0.00520268,-0.126544,-0.176309,-0.00876165,0.024037,24322.8,0
0.00649951,-0.190096,-0.182913,-0.0290656,0.0234518,29247.7,0
0.00780799,-0.159931,-0.169768,-0.0378178,0.024113,20482.9,0
0.00911132,-0.169361,-0.178995,-0.0358464,0.0218556,18588,0
0.0104108,-0.18573,-0.158198,-0.0131109,0.0233151,17840.1,0
0.0117059,-0.22711,-0.126936,0.0502344,0.0248811,19401.3,0
0.0130285,-0.223311,-0.12997,0.0431793,0.0267312,17140.2,0
0.0143265,-0.206594,-0.125983,0.086882,0.0273945,14420.5,0
0.0156314,-0.175166,-0.17809,0.124695,0.0269943,11206,0
0.0169216,-0.189289,-0.151333,0.140758,0.027811,11186.2,0
0.0182163,-0.190057,-0.133099,0.148495,0.0299328,10433.4,0
0.0195185,-0.226325,-0.15927,0.0688118,0.0307558,11595.4,0
0.0208329,-0.249787,-0.129636,0.113955,0.0326519,11990.1,0
0.0221326,-0.284457,-0.110864,0.0568505,0.0308534,12852.4,0
0.0234282,-0.322583,-0.140727,0.0782836,0.0300024,13769,0
0.0247242,-0.349046,-0.207676,0.0611816,0.0288576,14117.6,0
0.0260167,-0.32688,-0.207842,0.0123815,0.0295883,12564.2,0
0.027319,-0.308657,-0.25946,-0.0270334,0.0289245,11298.2,0
0.0286117,-0.29899,-0.292616,-0.00436816,0.0302648,10449.9,0
0.0299195,-0.320513,-0.221857,-0.00462466,0.0323452,10712.5,0
0.031219,-0.331378,-0.115035,-0.0126202,0.0338595,10614.6,0
0.0325149,-0.363966,-0.041018,0.0422184,0.0315364,11193.8,0
0.0338384,-0.330824,-0.0813259,-0.0373274,0.0330308,9776.56,0
0.0351439,-0.285967,-0.137424,-0.0363673,0.0329443,8137.03,0
0.036453,-0.271981,-0.10379,0.0150588,0.032929,7461.15,0
0.0377433,-0.25301,-0.108418,0.0696818,0.0302193,6703.44,0
0.0390463,-0.207349,-0.0918789,0.0587412,0.0303468,5310.33,0
0.0403437,-0.2178,-0.106535,0.0193508,0.0290742,5398.63,0
0.0416573,-0.241206,-0.120479,-0.0450533,0.0298455,5790.24,0
0.0429436,-0.339191,-0.134085,-0.0218061,0.0273796,7898.54,0
0.0442424,-0.322507,-0.171083,-0.0277948,0.0298952,7289.54,0
0.0455681,-0.286759,-0.143633,-0.0452737,0.030881,6292.97,0
0.0468864,-0.313877,-0.183625,-0.0831872,0.0322541,6694.41,0
0.048185,-0.255787,-0.219048,-0.0775532,0.0317936,5308.43,0
0.0494789,-0.182394,-0.198956,-0.082149,0.0316127,3686.31,0
0.0507856,-0.143216,-0.240486,-0.092789,0.0312965,2820,0
0.052078,-0.156378,-0.211878,-0.0639333,0.0297998,3002.76,0
0.0533756,-0.173319,-0.227595,-0.0551559,0.0308259,3247.16,0
0.0546905,-0.18274,-0.246855,-0.00108746,0.0320599,3341.34,0
0.0559926,-0.156131,-0.241341,0.0123668,0.0311936,2788.42,0
0.0573004,-0.139064,-0.243687,0.0580544,0.0313748,2426.93,0
0.0586066,-0.113874,-0.260498,0.0354878,0.032223,1943.02,0
0.0599044,-0.111924,-0.278459,0.0393618,0.0317559,1868.37,0
0.0612109,-0.125515,-0.26466,0.0513178,0.0278723,2050.54,0
0.0625111,-0.139104,-0.307098,0.0734725,0.0250217,2225.27,0
0.063816,-0.137135,-0.310417,0.0745472,0.0258899,2148.92,0
0.0651205,-0.116518,-0.320385,0.00103516,0.0245615,1789.27,0
0.0664313,-0.135615,-0.303486,0.0150451,0.0233086,2041.43,0
0.0677213,-0.076837,-0.344054,0.0247183,0.0239703,1134.61,0
0.0690373,-0.0381402,-0.375984,0.0407413,0.0215691,552.458,0
0.0703464,-0.0991022,-0.382943,0.0390404,0.0220497,1408.77,0
0.0716659,-0.110053,-0.342029,0.0512106,0.0227882,1535.63,0
0.0729746,-0.126,-0.317462,0.0653129,0.0224396,1726.63,0
0.0742773,-0.12073,-0.292274,0.00750839,0.0231562,1625.4,0
0.0755787,-0.093516,-0.289603,-0.0472076,0.0257296,1237.33,0
0.0769026,-0.109894,-0.325922,-0.113782,0.0244908,1429,0
0.0782053,-0.163116,-0.389463,-0.055882,0.0259976,2085.75,0
0.0794947,-0.164702,-0.283935,-0.0367641,0.0243717,2071.86,0
0.0807643,-0.149258,-0.313442,-0.0480745,0.0240629,1848.07,0
0.0820698,-0.183558,-0.271149,-0.0608072,0.021166,2236.61,0
0.083374,-0.216691,-0.237467,-0.0515866,0.0203173,2599.02,0
0.0846708,-0.211841,-0.227026,-0.0655871,0.0205124,2501.94,0
0.085971,-0.220537,-0.196108,-0.0941105,0.0221115,2565.25,0
0.0872878,-0.228018,-0.227167,-0.0946461,0.0220186,2612.26,0
0.0885939,-0.177957,-0.211587,-0.078786,0.0218454,2008.69,0
0.0898904,-0.183725,-0.176954,-0.079504,0.022285,2043.87,0
0.0911996,-0.162595,-0.165273,-0.0960559,0.0205508,1782.85,0
0.0924923,-0.149395,-0.167332,-0.0656906,0.0201656,1615.21,0
0.0937903,-0.107367,-0.205042,-0.074333,0.0204505,1144.75,0
0.0950854,-0.0942632,-0.257785,-0.0660682,0.0208056,991.354,0
0.0963813,-0.0842385,-0.271638,-0.0705239,0.021697,874.013,0
0.0976808,-0.103855,-0.300795,-0.0610811,0.0210384,1063.21,0
0.0989799,-0.095343,-0.312211,-0.0950333,0.0195576,963.256,0
0.100272,-0.0743938,-0.307903,-0.0473862,0.0180722,741.921,0
0.101555,-0.0559647,-0.348315,-0.0215128,0.0198372,551.079,0
0.102849,-0.043623,-0.336951,-0.00764887,0.0188561,424.145,0
0.104155,-0.0310315,-0.355504,-0.0549015,0.0176732,297.936,0
0.105461,0.0214883,-0.349797,-0.0831315,0.0207042,-203.757,0
0.106773,0.0709157,-0.409463,-0.11533,0.0223879,-664.175,0
0.108089,0.0903824,-0.378392,-0.146157,0.021168,-836.186,0
0.109388,0.128488,-0.336325,-0.176849,0.0203963,-1174.61,0
0.110706,0.128509,-0.336554,-0.107362,0.0200596,-1160.81,0
0.112026,0.16651,-0.320312,-0.125703,0.0219921,-1486.35,0
0.113318,0.174299,-0.317854,-0.157221,0.0206899,-1538.13,0
0.114624,0.183735,-0.362221,-0.170348,0.0195131,-1602.93,0
0.115924,0.200188,-0.38502,-0.20228,0.0196761,-1726.89,0
0.117234,0.18162,-0.378957,-0.205467,0.0183443,-1549.21,0
0.118531,0.14801,-0.388935,-0.259799,0.0182112,-1248.7,0
0.119821,0.191319,-0.325253,-0.224291,0.0184293,-1596.71,0
0.121132,0.166368,-0.332528,-0.208025,0.0222194,-1373.44,0
0.122452,0.10271,-0.337575,-0.201045,0.0238451,-838.777,0
0.123729,0.0970958,-0.309414,-0.278761,0.0255175,-784.744,0
0.125002,0.0935195,-0.307972,-0.265008,0.0226202,-748.143,0
0.126281,0.0822243,-0.323396,-0.221891,0.0255986,-651.124,0
