0.00130967,-0.0207654,-0.0270379,0.00483002,0.0316059,15855.4,0
0.0026221,-0.0553681,-0.0318998,0.0129396,0.0335393,21115.9,0
0.00393698,-0.0329861,-0.0446469,-0.0146481,0.0324881,8378.52,0
0.00523704,-0.0215805,-0.0791658,-0.0528071,0.0318921,4120.74,0
0.00652743,-0.0839334,-0.0859654,-0.0372292,0.0327293,12858.6,0
0.00783787,-0.125441,-0.0480663,-0.0627827,0.0341767,16004.5,0
0.00914101,-0.169191,-0.078752,-0.0286306,0.0382721,18509,0
0.0104478,-0.144237,-0.119131,0.0269407,0.0339753,13805.5,0
0.011717,-0.143437,-0.07162,0.0483728,0.0370534,12241.8,0
0.013032,-0.163666,-0.100459,-0.019672,0.0356864,12558.7,0
0.0143341,-0.114611,-0.125427,0.0130518,0.0336663,7995.71,0
0.0156458,-0.111692,-0.103974,0.0660275,0.0337479,7138.78,0
0.0169604,-0.143578,-0.132993,0.0766375,0.0362047,8465.49,0
0.0182654,-0.090158,-0.127211,0.102429,0.0350143,4935.99,0
0.0195813,-0.0708187,-0.133731,0.11914,0.0361275,3616.65,0
0.0208854,-0.010098,-0.12983,0.14309,0.0331361,483.495,0
0.0221872,-0.0291104,-0.20489,0.147822,0.0364864,1312.03,0
0.0234817,-0.037513,-0.209587,0.212127,0.0383659,1597.54,0
0.0247921,-0.0588356,-0.169869,0.179852,0.0392938,2373.16,0
0.0260946,-0.0660075,-0.207842,0.126319,0.036952,2529.55,0
0.0274099,-0.090682,-0.241056,0.140178,0.0387827,3308.37,0
0.0287144,-0.0601397,-0.230932,0.0888673,0.0353248,2094.41,0
0.0300041,-0.0560494,-0.239852,0.0746081,0.0355467,1868.06,0
0.0313046,-0.0289724,-0.278977,0.129619,0.0343276,925.499,0
0.0326026,0.0353965,-0.28713,0.190705,0.0295997,-1085.7,0
0.0338998,0.0428894,-0.295069,0.158712,0.0290674,-1265.18,0
0.0351882,0.0239051,-0.258451,0.15744,0.0271498,-679.349,0
0.0364791,0.0506753,-0.240598,0.198786,0.0269381,-1389.16,0
0.0377893,0.0767013,-0.268778,0.164937,0.0269739,-2029.71,0
0.0391156,0.0298378,-0.255322,0.164347,0.0279817,-762.812,0
0.0404449,0.0102733,-0.238545,0.13189,0.0261939,-254.008,0
0.041749,-0.00338602,-0.1847,0.166924,0.029396,81.1042,0
0.04306,0.00156137,-0.20002,0.192298,0.0303972,-36.2602,0
0.0443651,0.0337622,-0.212053,0.182434,0.0303774,-761.007,0
0.0456652,0.027527,-0.22171,0.152933,0.0310021,-602.8,0
0.0469622,0.0363641,-0.288202,0.203211,0.0313762,-774.326,0
0.0482633,0.0852956,-0.254952,0.232582,0.0293583,-1767.3,0
0.049558,0.0203686,-0.229224,0.289991,0.0322028,-411.004,0
0.0508757,0.0693018,-0.221628,0.269311,0.0277565,-1362.18,0
0.0521823,0.129925,-0.211914,0.228553,0.0260211,-2489.83,0
0.0534905,0.156956,-0.129757,0.199225,0.0240013,-2934.27,0
0.0547821,0.143053,-0.102509,0.207757,0.0223526,-2611.31,0
0.0560744,0.152712,-0.128891,0.198287,0.0215271,-2723.39,0
0.0573806,0.134255,-0.120397,0.157501,0.0216183,-2339.73,0
0.0586657,0.167903,-0.130679,0.136327,0.0214741,-2862.03,0
0.0599585,0.160764,-0.125514,0.145109,0.0215496,-2681.26,0
0.0612619,0.142352,-0.211708,0.163617,0.0223321,-2323.66,0
0.0625552,0.0751189,-0.255529,0.148174,0.0232976,-1200.84,0
0.0638631,0.0925605,-0.182047,0.142773,0.022217,-1449.36,0
0.0651639,0.0859968,-0.16527,0.125952,0.0249326,-1319.7,0
0.0664614,0.113337,-0.14152,0.0757185,0.0251435,-1705.3,0
0.0677746,0.148882,-0.213104,0.0449914,0.0217479,-2196.72,0
0.0690708,0.182648,-0.189249,0.0200731,0.0218243,-2644.36,0
0.0703742,0.209899,-0.230492,0.00421221,0.0201551,-2982.62,0
0.0716912,0.226457,-0.293622,0.0271445,0.0189985,-3158.79,0
0.0729763,0.241151,-0.317186,0.0529684,0.0211809,-3304.51,0
