0.00130417,-0.00411702,-0.00182717,-0.00326456,0.0162498,3156.82,0
0.00262539,-0.0237782,0.0356475,0.0231903,0.0172269,9057.01,0
0.00392578,-0.0283463,0.00411297,-0.0133498,0.0193472,7220.55,0
0.0052366,-0.0669657,0.02714,0.0115349,0.0192703,12788,0
0.00653503,-0.0687143,0.0135814,-0.00182965,0.0191177,10514.8,0
0.00783045,-0.0506393,-0.0305015,0.0119094,0.0186519,6466.96,0
0.00915136,-0.0787647,-0.0122703,0.0268205,0.0191862,8606.88,0
0.0104479,-0.130946,0.0258617,0.0555856,0.0202321,12533.3,0
0.0117686,-0.188277,0.0571938,0.117985,0.0200354,15998.2,0
0.013069,-0.24189,0.0514262,0.120961,0.0218887,18508.7,0
0.0143631,-0.192576,0.0296623,0.117432,0.0206435,13407.7,0
0.0156672,-0.129838,-0.0141708,0.100845,0.0202093,8287.28,0
0.0169904,-0.172711,-0.0430793,0.0889899,0.020601,10165.2,0
0.0182769,-0.147802,-0.0558456,0.129705,0.0213707,8086.81,0
0.0195635,-0.0955268,-0.0256805,0.191069,0.019531,4882.92,0
0.0208608,-0.0551409,0.00187829,0.174537,0.0169282,2643.28,0
0.0221632,-0.0255909,0.00993318,0.170465,0.0174435,1154.66,0
0.0234719,-0.0837262,-0.0312543,0.195412,0.0169602,3567.09,0
0.0247627,-0.0875386,-0.0590391,0.239718,0.016853,3535.09,0
0.0260683,-0.0980784,-0.0720484,0.254192,0.0154368,3762.36,0
0.0273836,-0.124542,-0.125792,0.250249,0.0144772,4548.07,0
0.0286912,-0.119066,-0.122083,0.278221,0.0127257,4149.92,0
0.0299873,-0.0790967,-0.126657,0.329869,0.0120064,2637.67,0
0.031296,-0.0809353,-0.0817869,0.341298,0.0106433,2586.12,0
0.0326169,-0.105151,-0.05523,0.347381,0.00994559,3223.8,0
0.0339239,-0.121683,-0.0403713,0.356804,0.0109296,3586.94,0
0.0352363,-0.124659,-0.0367665,0.400355,0.0113814,3537.8,0
0.0365302,-0.139963,0.00237625,0.468276,0.0109405,3831.44,0
0.0378272,-0.138716,0.0167798,0.501142,0.0107044,3667.1,0
0.0391164,-0.163456,-0.00853247,0.481645,0.0105651,4178.71,0
0.040407,-0.139539,0.0500068,0.461757,0.0108326,3453.35,0
