0.0013072,0.0116004,-0.0518702,-0.0264677,0.014272,-8874.26,0
0.00261457,0.061013,-0.0643925,-0.0986342,0.0143258,-23335.7,0
0.00390966,0.118816,-0.0598248,-0.0794581,0.0122705,-30390.4,0
0.00518652,0.119279,-0.0494254,-0.0660371,0.0116469,-22997.9,0
0.00648963,0.119502,-0.0786659,-0.0268053,0.0117436,-18414.3,0
0.00777291,0.0657257,-0.0718145,-0.0253352,0.0108611,-8455.75,0
0.00909478,0.0171738,-0.0870461,-0.066417,0.0112396,-1888.31,0
0.0103956,0.0140962,-0.133735,-0.0449369,0.0107862,-1355.97,0
0.0117008,-0.0128466,-0.140693,-0.0416847,0.0105404,1097.93,0
0.0129972,-0.0374033,-0.0939104,-0.0479955,0.0113839,2877.8,0
0.014289,-0.0438151,-0.0899662,-0.0258717,0.0102836,3066.35,0
0.0155894,-0.0258374,-0.0707425,-0.0152998,0.0103453,1657.37,0
0.0168824,0.0111818,-0.107448,-0.0212492,0.00993324,-662.337,0
0.0181899,-0.0290946,-0.130082,-0.0505556,0.00903929,1599.49,0
0.0194974,-0.0143849,-0.164214,-0.0299025,0.0082363,737.788,0
0.0208005,-0.00441728,-0.129164,0.00673013,0.00852236,212.364,0
0.0221052,0.0351255,-0.13563,0.0392187,0.00712707,-1589.02,0
0.0234139,0.0261154,-0.124869,0.0409817,0.00743684,-1115.38,0
0.0247242,0.024247,-0.131631,0.026971,0.00804993,-980.701,0
0.026038,0.0337778,-0.122285,0.0521447,0.0078034,-1297.25,0
0.0273322,0.0262427,-0.137195,0.0771886,0.00743131,-960.14,0
0.0286512,0.047836,-0.128685,0.095146,0.00734367,-1669.6,0
0.0299463,0.0543273,-0.172553,0.0667108,0.0070412,-1814.16,0
0.0312506,0.0772061,-0.166385,0.0605377,0.00629538,-2470.55,0
0.0325584,0.0585071,-0.125561,0.0864328,0.00660821,-1796.99,0
0.0338684,0.0775097,-0.123623,0.046335,0.00569949,-2288.55,0
0.0351708,0.0645588,-0.146519,0.0315216,0.00556413,-1835.58,0
0.0364524,0.0516854,-0.15801,0.0266762,0.00476453,-1417.88,0
0.0377728,0.0413382,-0.18598,0.0416694,0.00436546,-1094.39,0
0.0390609,0.0425342,-0.21804,0.0117957,0.00450796,-1088.92,0
0.0403586,0.0339684,-0.247589,0.0116362,0.0051464,-841.665,0
0.0416593,0.0497875,-0.288509,0.0455229,0.00492417,-1195.11,0
0.0429781,0.0669281,-0.32371,0.0779737,0.0040443,-1557.26,0
0.0442941,0.0840887,-0.333217,0.103642,0.00369264,-1898.42,0
0.0455858,0.126559,-0.330428,0.109365,0.00300035,-2776.28,0
0.0468915,0.169068,-0.327515,0.115343,0.00313297,-3605.51,0
0.0481856,0.191952,-0.343869,0.115897,0.00342826,-3983.59,0
