0.00129021,0.00290292,0.00621077,0.0157987,0.0187375,-2249.95,0
0.00258458,0.0227546,0.014389,0.0609632,0.0171306,-8803.98,0
0.0038806,0.013854,-0.0142873,0.0320681,0.0145147,-3570.07,0
0.0051933,0.00202844,0.022857,0.0218127,0.0141719,-390.589,0
0.00649237,0.0270022,0.0625654,0.0402345,0.0156756,-4159.07,0
0.00777429,0.00227224,0.0688019,0.096586,0.015797,-292.277,0
0.00910996,0.0415952,-0.00360596,0.0743557,0.0146522,-4565.91,0
0.0103944,0.042972,-0.00491058,0.0693007,0.0155181,-4134.16,0
0.0116844,0.0525939,0.00234297,0.127751,0.0162134,-4501.21,0
0.0129966,0.0590342,-0.0245199,0.120018,0.0169549,-4542.27,0
0.0143045,0.0284093,-0.0658399,0.0688287,0.0181363,-1986.04,0
0.0156209,0.0409502,-0.0399652,0.0533848,0.0212272,-2621.5,0
0.0169179,0.05724,-0.0163216,0.0627689,0.0220425,-3383.39,0
0.0182217,0.125947,0.00226044,0.00682777,0.0209026,-6911.92,0
0.01954,0.167415,0.0332927,-0.0210737,0.0215494,-8567.79,0
0.0208248,0.162345,-0.0514356,-0.0406727,0.020748,-7795.77,0
0.0221316,0.17759,-0.0258952,-0.0925937,0.0210388,-8024.28,0
0.0234331,0.170921,-0.0880797,-0.138937,0.0207485,-7294.03,0
0.024737,0.212148,-0.164763,-0.145375,0.0238998,-8576.13,0
0.0260452,0.307781,-0.130453,-0.127349,0.0207871,-11817.2,0
0.0273456,0.32445,-0.106985,-0.125818,0.0199024,-11864.8,0
0.0286392,0.326945,-0.081862,-0.0827318,0.0191958,-11416,0
0.0299414,0.355909,-0.0787353,-0.0975976,0.0187257,-11886.8,0
0.0312424,0.311402,-0.116502,-0.111288,0.0193012,-9967.28,0
0.0325393,0.258621,-0.087238,-0.0765885,0.0190226,-7947.95,0
0.0338386,0.265024,-0.111967,-0.0697187,0.0193372,-7832.01,0
0.035157,0.251404,-0.124023,-0.118206,0.0196796,-7150.89,0
0.0364795,0.276163,-0.141714,-0.093192,0.0186988,-7570.36,0
0.0377831,0.290724,-0.152748,-0.107474,0.0179523,-7694.54,0
0.0390963,0.282475,-0.198459,-0.127607,0.0181994,-7225.11,0
0.0403816,0.281915,-0.196829,-0.0774782,0.0173342,-6981.27,0
0.041688,0.328692,-0.24339,-0.114759,0.0167015,-7884.56,0
0.0429848,0.3369,-0.272542,-0.156696,0.0164603,-7837.65,0
