0.00129749,0.0159434,0.0332588,-0.00722294,0.0115361,-12287.9,0
0.00260101,0.0498399,-0.00917481,0.0118559,0.0118265,-19161.8,0
0.0039131,0.0307221,-0.0326295,-0.0399952,0.0126152,-7851.09,0
0.00522362,0.0742425,-0.0284738,0.0227066,0.012951,-14212.8,0
0.0065187,0.11258,-0.0437207,0.0487783,0.01284,-17270.4,0
0.00782497,0.104441,-0.039267,0.0307355,0.0116146,-13347.1,0
0.00910599,0.0726689,-0.0177978,0.0172556,0.0113584,-7980.34,0
0.0104015,0.0207619,0.0117963,0.0212646,0.0109274,-1996.04,0
0.0116951,0.00856846,-0.0160846,0.0422161,0.0109469,-732.652,0
0.0130041,-0.0202688,0.00397858,0.0422697,0.0100096,1558.64,0
0.0143061,-0.048696,-0.03398,0.040305,0.00984283,3403.87,0
0.0155961,-0.00971048,-0.0682161,0.0197385,0.00896387,622.621,0
0.016896,0.024616,-0.0687947,-0.0178076,0.00970141,-1456.91,0
0.0182043,0.0411641,-0.015654,-0.039793,0.00884008,-2261.24,0
0.0195252,0.0603775,-0.0143312,-0.0416656,0.00956495,-3092.29,0
0.0208329,0.0649045,-0.0073541,0.016176,0.00972955,-3115.49,0
0.0221177,0.0539911,-0.0489012,0.000510165,0.00995248,-2441.08,0
0.0234162,0.051519,-0.0680008,-0.0387225,0.00853317,-2200.14,0
0.0247253,0.0734925,-0.0523366,-0.0168798,0.00852875,-2972.36,0
0.0260367,0.0562177,-0.0578295,0.0208357,0.0078313,-2159.18,0
0.0273248,0.0830351,-0.074574,0.052633,0.00780951,-3038.82,0
0.0286226,0.0875637,-0.0800992,0.0883934,0.00834009,-3059.25,0
0.0299225,0.0696371,-0.108044,0.0880759,0.00833793,-2327.24,0
0.0312517,0.053385,-0.149234,0.0944429,0.00766347,-1708.23,0
0.0325525,0.0609253,-0.171874,0.12548,0.0075761,-1871.6,0
0.0338465,0.014938,-0.164832,0.144222,0.00872454,-441.344,0
0.03517,0.0103365,-0.180287,0.14871,0.00944963,-293.901,0
0.0364899,0.0139387,-0.200532,0.149212,0.00908917,-381.988,0
0.0377938,0.00355989,-0.164709,0.101089,0.00791721,-94.1925,0
0.0391046,0.0219564,-0.130268,0.0888119,0.00785232,-561.479,0
0.0404192,-0.0142791,-0.128024,0.0756892,0.00779053,353.275,0
0.0417257,-0.0544872,-0.135375,0.0546708,0.00760089,1305.84,0
0.043046,-0.0709578,-0.12338,0.0542994,0.0070324,1648.42,0
0.0443421,-0.0480746,-0.102782,0.0435897,0.00677245,1084.18,0
0.0456528,-0.0679285,-0.138628,0.0585925,0.00600658,1487.94,0
0.0469509,-0.0944469,-0.157871,0.0976114,0.00591408,2011.61,0
0.0482512,-0.0669338,-0.144528,0.0733134,0.00608853,1387.19,0
0.0495569,-0.0629461,-0.109129,0.0364776,0.0056176,1270.18,0
0.0508566,-0.0617838,-0.0719422,0.0287086,0.00531977,1214.86,0
0.0521557,-0.0648817,-0.0791427,0.0418556,0.00551191,1244,0
0.0534716,-0.043926,-0.0954727,0.0722404,0.00609547,821.483,0
0.0547559,-0.0280179,-0.0989306,0.0547826,0.00638737,511.687,0
0.0560538,-0.0212457,-0.111445,0.0410647,0.00582335,379.023,0
0.057363,0.00357636,-0.0904695,0.0403562,0.00536799,-62.3462,0
0.0586527,0.00695402,-0.123075,0.0471011,0.00517533,-118.563,0
0.0599357,0.0215776,-0.12483,0.0188172,0.00482757,-360.012,0
0.0612422,0.049704,-0.102907,-0.00896787,0.00462898,-811.598,0
0.0625576,0.0383424,-0.0767867,-0.0282481,0.00457569,-612.914,0
0.0638602,0.0325627,-0.0465471,-0.0275357,0.00451827,-509.906,0
0.0651445,0.068529,-0.018076,-0.0261756,0.0041383,-1051.95,0
0.0664374,0.0721064,-0.0195807,0.0153737,0.00457163,-1085.33,0
0.0677461,0.0530426,-0.00492084,0.0182015,0.0050911,-782.962,0
0.0690566,0.056432,0.00598972,-0.00542178,0.0043383,-817.184,0
0.0703523,0.0626436,0.0174387,-0.0379812,0.00437045,-890.428,0
