0.00131113,-0.0252066,0.0488317,0.0335762,0.0088734,19225.1,0
0.00260921,-0.0296673,0.0429777,0.0370152,0.0105119,11370.2,0
0.00393395,-0.0726225,0.0612796,0.0492675,0.00966818,18460.5,0
0.00523687,-0.0788628,0.0696479,0.0211852,0.008808,15059.1,0
0.00654096,-0.0919864,0.0867469,0.047616,0.010238,14063.1,0
0.00784073,-0.106587,0.110725,0.0806655,0.0102922,13594.1,0
0.00913468,-0.141181,0.058814,0.0489661,0.0100958,15455.5,0
0.010439,-0.191814,0.0633137,0.0821784,0.0104373,18374.8,0
0.0117351,-0.22149,0.103017,0.0980678,0.0116124,18874.2,0
0.0130352,-0.190643,0.137513,0.0662869,0.0120817,14625.3,0
0.0143321,-0.179697,0.119366,0.0103624,0.0114905,12538,0
0.0156533,-0.176407,0.152422,-0.0169138,0.0113819,11269.7,0
0.0169336,-0.20035,0.143882,0.0127752,0.0126147,11831.5,0
0.0182255,-0.186487,0.129892,-0.050783,0.0148747,10232.2,0
0.0195426,-0.183471,0.110043,-0.0154279,0.0139063,9388.22,0
0.0208556,-0.149773,0.0893349,-0.0209227,0.0136341,7181.4,0
0.022146,-0.151293,0.0885235,-0.0387062,0.0139358,6831.64,0
0.0234684,-0.16178,0.105295,-0.0782171,0.0146829,6893.54,0
0.0247577,-0.164354,0.0999757,-0.0957139,0.0147572,6638.49,0
0.0260591,-0.120985,0.0394578,-0.109279,0.0157634,4642.71,0
0.0273632,-0.0919129,0.0434464,-0.107607,0.0172895,3358.99,0
0.0286564,-0.125072,0.0224005,-0.0823581,0.0170867,4364.54,0
0.0299354,-0.182436,0.0204031,-0.0650257,0.0190447,6094.33,0
0.0312426,-0.15862,-0.00889532,-0.11712,0.0180008,5077.03,0
0.0325295,-0.16792,-0.00903313,-0.111194,0.0200594,5162.08,0
0.0338581,-0.14277,0.000734654,-0.152829,0.0207607,4216.71,0
0.0351325,-0.138885,0.0420644,-0.14881,0.0214916,3953.19,0
0.0364255,-0.131285,0.0851128,-0.178299,0.022858,3604.2,0
0.0377366,-0.15143,0.127288,-0.179634,0.0232737,4012.82,0
0.03904,-0.158852,0.106492,-0.191057,0.021127,4068.97,0
0.0403689,-0.232507,0.0813967,-0.202701,0.0198232,5759.55,0
0.0416638,-0.21119,0.0912212,-0.134404,0.0208321,5068.92,0
0.0429544,-0.218646,0.0787253,-0.155493,0.0192921,5090.2,0
0.0442497,-0.180389,0.112492,-0.132718,0.0196335,4076.63,0
0.0455451,-0.150299,0.0703219,-0.154902,0.0184152,3299.99,0
0.0468513,-0.149934,0.0779531,-0.19348,0.0177477,3200.22,0
0.0481619,-0.113618,0.116018,-0.193703,0.0168979,2359.08,0
0.0494542,-0.0865154,0.122464,-0.226262,0.0158743,1749.41,0
0.0507263,-0.124336,0.160314,-0.175382,0.0167438,2451.12,0
0.0520155,-0.187309,0.191295,-0.186742,0.017404,3601.03,0
0.0533302,-0.213645,0.212504,-0.206344,0.0182006,4006.09,0
0.0546282,-0.189057,0.241956,-0.201967,0.0168071,3460.79,0
0.0559235,-0.200041,0.24222,-0.195135,0.0181597,3577.04,0
0.0572254,-0.188106,0.257407,-0.181374,0.0186405,3287.11,0
0.058527,-0.202024,0.265952,-0.136738,0.0186125,3451.81,0
0.0598476,-0.208468,0.274818,-0.138934,0.0191456,3483.31,0
0.061148,-0.237535,0.231613,-0.140178,0.0172868,3884.6,0
0.0624518,-0.231927,0.273397,-0.124499,0.0168121,3713.7,0
0.0637588,-0.264181,0.306184,-0.188414,0.0165598,4143.45,0
0.0650669,-0.294044,0.328392,-0.157885,0.0155088,4519.1,0
0.0664007,-0.344077,0.367251,-0.167074,0.0150849,5181.82,0
0.0676904,-0.393774,0.355838,-0.18845,0.0162145,5817.28,0
0.0689807,-0.436454,0.379951,-0.236832,0.0168324,6327.19,0
0.070287,-0.465078,0.394993,-0.193502,0.0167217,6616.85,0
0.0715941,-0.436601,0.400995,-0.234095,0.0145749,6098.28,0
0.0729142,-0.430073,0.383345,-0.204515,0.0143214,5898.34,0
0.0742057,-0.420181,0.373292,-0.167098,0.0154142,5662.38,0
0.0755176,-0.429916,0.338191,-0.183594,0.0147797,5692.93,0
0.0768038,-0.456583,0.353138,-0.194251,0.0157759,5944.8,0
0.0781188,-0.489231,0.403829,-0.201763,0.0162424,6262.65,0
