0.00129117,-0.0256999,-0.00324271,0.0141537,0.0278328,19904.4,0
0.00259635,-0.0131773,-0.0969042,0.0242003,0.0273688,5075.3,0
0.00388103,0.027056,-0.212074,-0.00109443,0.027254,-6971.34,0
0.00519767,0.0762402,-0.224856,0.0360858,0.0261056,-14668.1,0
0.0064951,0.0594857,-0.240931,-0.0312467,0.0268429,-9158.56,0
0.00780209,0.0726053,-0.246333,-0.0267741,0.0286708,-9305.88,0
0.00909417,0.0573485,-0.269535,-0.101879,0.0282729,-6306.07,0
0.0104118,0.0593406,-0.233009,-0.118627,0.0277132,-5699.36,0
0.0117026,0.0643342,-0.217985,-0.105557,0.0307921,-5497.44,0
0.0130055,0.0806215,-0.118446,-0.0901045,0.0306024,-6199.04,0
0.0143031,0.14699,-0.0948178,-0.11509,0.032585,-10276.8,0
0.0156092,0.192018,-0.0612116,-0.0544052,0.0336479,-12301.6,0
0.0169026,0.152904,-0.0544236,-0.0169655,0.0324661,-9046.16,0
0.0181976,0.14441,-0.0163142,0.0076945,0.0320816,-7935.64,0
0.0194878,0.0957124,0.0285836,0.0346427,0.0321232,-4911.41,0
0.0207775,0.149704,0.0186155,-0.0558786,0.0304278,-7205.1,0
0.0220646,0.160668,0.0193015,-0.0679121,0.03138,-7281.69,0
0.0233511,0.205006,0.00202891,-0.0549816,0.0349241,-8779.28,0
0.0246532,0.281303,-0.0316303,-0.0751938,0.0361806,-11410.4,0
0.0259594,0.212131,-0.0918418,-0.108319,0.0374179,-8171.66,0
0.0272587,0.197098,-0.0573501,-0.10499,0.0362277,-7230.65,0
0.028538,0.155046,0.00698969,-0.0782632,0.0334471,-5432.97,0
0.0298602,0.151305,-0.0629133,-0.117579,0.0354844,-5067.12,0
0.0311607,0.183725,-0.0697603,-0.0475057,0.0344084,-5896.07,0
0.0324929,0.188595,-0.0839271,-0.0503613,0.0375961,-5804.21,0
0.0337705,0.189441,-0.105551,-0.0623127,0.0364882,-5609.64,0
0.0350626,0.146925,-0.0725323,-0.131971,0.0384698,-4190.37,0
0.0363578,0.15072,-0.0700238,-0.187823,0.0370546,-4145.48,0
0.0376474,0.12537,-0.0620644,-0.22226,0.040768,-3330.1,0
0.0389441,0.111036,-0.0875986,-0.239702,0.0443303,-2851.17,0
0.040245,0.0776411,-0.158956,-0.234976,0.0425044,-1929.21,0
0.0415515,0.0125278,-0.170756,-0.302253,0.0419921,-301.5,0
0.0428522,0.0489696,-0.152491,-0.335051,0.0417482,-1142.76,0
0.0441702,0.116538,-0.159555,-0.30936,0.0408387,-2638.4,0
0.045456,0.0824684,-0.155188,-0.373032,0.0437675,-1814.24,0
0.0467645,0.0707701,-0.170726,-0.414966,0.042935,-1513.33,0
0.0480644,0.0780133,-0.105065,-0.384668,0.0373764,-1623.1,0
0.0493761,0.0682637,-0.096537,-0.381897,0.0355325,-1382.52,0
0.0507007,0.0151981,-0.0537165,-0.451054,0.0379666,-299.761,0
0.0520071,0.000991701,-0.0642682,-0.460925,0.0397882,-19.0686,0
0.0532888,-0.0375125,-0.0134145,-0.473241,0.039943,703.946,0
0.054586,-0.0895521,0.0396012,-0.442397,0.0422009,1640.57,0
0.0559015,-0.199873,0.0892063,-0.431397,0.0430437,3575.46,0
0.0572089,-0.20955,0.0705313,-0.424654,0.0411592,3662.89,0
0.0585095,-0.204822,0.00677722,-0.524593,0.0445263,3500.67,0
0.0598006,-0.186416,0.0497603,-0.481653,0.0438598,3117.3,0
0.0610782,-0.180562,0.00998607,-0.512044,0.042795,2956.24,0
0.0623713,-0.245771,0.06776,-0.508558,0.0413397,3940.45,0
0.0636715,-0.191749,-0.0194227,-0.502597,0.040996,3011.53,0
0.0649708,-0.126186,-0.0191211,-0.539561,0.0419704,1942.2,0
0.0662657,-0.13428,0.0443016,-0.558877,0.0402482,2026.39,0
0.0675584,-0.123095,0.0631271,-0.507886,0.0431951,1822.06,0
0.0688625,-0.146896,0.0363369,-0.430825,0.0467614,2133.19,0
0.070135,-0.133703,0.0200758,-0.43209,0.0440771,1906.37,0
0.0714486,-0.185558,-0.0365268,-0.481969,0.0460378,2597.09,0
0.0727634,-0.195119,-0.063167,-0.47798,0.0465724,2681.55,0
0.0740765,-0.224972,-0.0147614,-0.440707,0.0455675,3037.02,0
0.0753788,-0.155063,-0.00483103,-0.433594,0.0437229,2057.12,0
0.0766913,-0.165683,-0.0141846,-0.446519,0.0449285,2160.38,0
0.0780056,-0.162508,0.00806808,-0.548047,0.0407302,2083.29,0
0.0793099,-0.0948221,0.0494861,-0.539675,0.0445975,1195.59,0
0.0806269,-0.0977366,0.0465265,-0.528701,0.0420149,1212.21,0
0.0819193,-0.0690185,0.0521471,-0.481159,0.042189,842.518,0
0.0832229,0.0192343,0.115722,-0.444766,0.0436112,-231.118,0
0.0845441,0.0489254,0.0787278,-0.379801,0.0444789,-578.697,0
0.0858513,0.0172858,0.131651,-0.406803,0.0404338,-201.345,0
0.0871508,0.0331319,0.127732,-0.366036,0.037369,-380.167,0
0.0884408,0.0234867,0.137215,-0.34641,0.0376919,-265.564,0
0.0897348,-0.0178461,0.0824763,-0.295381,0.0332145,198.876,0
0.0910312,-0.063462,0.0635562,-0.254233,0.0344559,697.146,0
0.0923113,-0.0808936,0.0977527,-0.283884,0.0341129,876.313,0
0.0935984,-0.0215314,0.0366031,-0.309857,0.0389043,230.04,0
0.0948875,-0.00402511,-0.00704646,-0.297419,0.0411454,42.4199,0
0.0961884,0.0422301,0.0635232,-0.28798,0.039163,-439.035,0
0.0975005,0.0588128,0.123614,-0.257527,0.0419449,-603.205,0
0.0988245,0.0200313,0.101322,-0.313848,0.0419056,-202.695,0
0.100147,0.0791074,0.0438792,-0.306844,0.0412316,-789.91,0
0.101441,0.0798742,0.0499521,-0.284893,0.044679,-787.393,0
0.102726,0.0896623,0.0130325,-0.210194,0.0427991,-872.83,0
0.104038,-0.0244343,0.0691423,-0.202564,0.0457599,234.859,0
0.105334,-0.0594508,0.0596337,-0.159809,0.0411407,564.405,0
0.106644,-0.0606594,-0.0132866,-0.193953,0.0416677,568.804,0
0.10794,0.00179478,-0.063395,-0.162653,0.0407906,-16.6276,0
0.109236,0.0502387,-0.0238042,-0.171198,0.0393293,-459.908,0
0.110535,0.071297,-0.0423917,-0.194972,0.0424518,-645.019,0
0.111848,0.0706986,-0.0130422,-0.199176,0.0415524,-632.093,0
0.113154,0.064866,-0.00878313,-0.177455,0.0410551,-573.252,0
0.114458,0.0899718,0.04459,-0.224129,0.0350643,-786.065,0
0.115741,0.017848,0.0909804,-0.252669,0.0341037,-154.206,0
0.117051,-0.0754515,0.0814638,-0.204168,0.0385196,644.603,0
0.118332,-0.0882617,0.157261,-0.183896,0.0397716,745.883,0
0.11963,-0.115018,0.140966,-0.210294,0.0433815,961.453,0
0.120949,-0.110967,0.171573,-0.234845,0.0444593,917.472,0
0.122259,-0.0505506,0.235395,-0.274897,0.0412103,413.47,0
0.123553,-0.0343719,0.189865,-0.31245,0.0439477,278.195,0
0.124844,-0.0155421,0.0489343,-0.338016,0.0464635,124.492,0
0.126138,0.00617689,0.0819902,-0.355173,0.0471998,-48.9693,0
0.127437,0.043422,0.108858,-0.331507,0.0495437,-340.733,0
0.128747,-0.0151969,0.122489,-0.339127,0.0498198,118.037,0
0.130036,-0.0333638,0.170572,-0.272665,0.047528,256.573,0
0.131347,-0.0803404,0.144027,-0.237658,0.0486418,611.663,0
0.132632,-0.0346585,0.0979806,-0.167754,0.0520023,261.314,0
0.133946,-0.00732323,0.0313784,-0.208298,0.0508451,54.673,0
0.135242,-0.0100878,-0.0281677,-0.147432,0.0557295,74.5909,0
0.136539,-0.0608259,0.0231047,-0.121857,0.0562156,445.482,0
0.137834,-0.0836261,0.0174631,-0.19845,0.0634677,606.716,0
0.139134,-0.0155176,-0.0257611,-0.197256,0.0667865,111.53,0
0.140455,0.0462849,-0.0290795,-0.148643,0.0632437,-329.536,0
0.141772,-0.0152852,-0.0623631,-0.165492,0.0628948,107.815,0
0.143068,0.0121063,-0.0150661,-0.145594,0.0590386,-84.6188,0
0.144365,0.00922157,0.080083,-0.161785,0.0575831,-63.8766,0
0.145659,-0.00293208,0.0348191,-0.187799,0.0583532,20.1297,0
0.14696,0.023612,0.0284478,-0.249176,0.0546944,-160.669,0
0.148266,0.0435986,0.0716454,-0.275965,0.0549228,-294.057,0
0.149587,-0.00800204,0.0547859,-0.252776,0.0571609,53.4944,0
0.15089,0.0467253,-0.0140966,-0.217157,0.0550777,-309.664,0
0.152195,0.105918,-0.033686,-0.247707,0.053192,-695.934,0
0.153498,0.114312,-0.0510837,-0.26825,0.0507377,-744.712,0
0.154802,0.021165,-0.0633123,-0.350559,0.0525588,-136.723,0
0.156109,0.0882159,-0.0167279,-0.376904,0.0488693,-565.094,0
0.157416,0.0603557,-0.0959713,-0.3606,0.0467391,-383.415,0
0.15872,0.127207,-0.0621659,-0.369816,0.0500624,-801.457,0
0.16002,0.0468518,-0.0330621,-0.383968,0.0466756,-292.786,0
0.161334,0.0634468,0.0834317,-0.32229,0.0439036,-393.263,0
0.162636,0.084019,0.110376,-0.31707,0.0436789,-516.607,0
0.163925,0.119596,0.110498,-0.341996,0.045788,-729.576,0
0.165214,0.0866244,0.125887,-0.354081,0.0463816,-524.316,0
0.166513,0.139454,0.09324,-0.397774,0.0488492,-837.496,0
0.167817,0.19171,0.0659676,-0.366197,0.0495075,-1142.38,0
0.169109,0.222888,0.0263028,-0.302199,0.0459626,-1318.01,0
0.170403,0.216899,-0.0193604,-0.237638,0.0452566,-1272.86,0
0.171714,0.226532,-0.0388132,-0.250716,0.040525,-1319.24,0
0.173024,0.208282,-0.0343465,-0.248148,0.0407705,-1203.78,0
0.174343,0.12206,-0.0590752,-0.231703,0.040735,-700.11,0
0.175634,0.145796,-0.0321566,-0.233864,0.0425667,-830.112,0
0.176938,0.180336,-0.0692911,-0.251932,0.044085,-1019.2,0
0.178243,0.140328,-0.112215,-0.269451,0.0409181,-787.286,0
0.179563,0.125991,-0.147224,-0.244089,0.0398212,-701.653,0
0.180869,0.107262,-0.216484,-0.268758,0.0413815,-593.039,0
0.182181,0.00746204,-0.179624,-0.242622,0.0424409,-40.9596,0
0.183489,-0.00982259,-0.238517,-0.209253,0.0428865,53.5322,0
0.184805,-0.0269722,-0.191249,-0.245416,0.0397464,145.95,0
0.186094,0.0172932,-0.18142,-0.294126,0.0428721,-92.9271,0
0.187393,-0.0344598,-0.176186,-0.268902,0.0428996,183.89,0
0.188699,-0.0494444,-0.153347,-0.299181,0.0423944,262.028,0
0.189993,-0.0332486,-0.188471,-0.254431,0.0455802,174.999,0
0.191275,0.0142147,-0.260967,-0.290516,0.0444947,-74.3154,0
0.192575,-0.00987835,-0.321506,-0.294841,0.0483341,51.2961,0
0.193875,0.00728612,-0.308538,-0.257789,0.0466535,-37.5816,0
0.195165,0.0442787,-0.252011,-0.164885,0.0417986,-226.878,0
0.196466,0.0520352,-0.189528,-0.223299,0.0414122,-264.857,0
0.197751,0.0516753,-0.278195,-0.250208,0.0375534,-261.315,0
0.199049,0.0950024,-0.232661,-0.248745,0.0425364,-477.282,0
0.200343,0.0937755,-0.247777,-0.227148,0.0449166,-468.075,0
0.201629,0.104805,-0.315054,-0.222095,0.0412967,-519.79,0
0.202938,0.0987248,-0.350249,-0.159367,0.0461129,-486.477,0
0.204266,0.165108,-0.371936,-0.172934,0.0447267,-808.301,0
0.205578,0.139182,-0.356136,-0.167406,0.0417008,-677.028,0
0.20688,0.212313,-0.318789,-0.170402,0.0410206,-1026.26,0
0.208174,0.238258,-0.326747,-0.174656,0.0409346,-1144.52,0
0.209481,0.238639,-0.368271,-0.142244,0.0440447,-1139.19,0
0.210791,0.305582,-0.455194,-0.120143,0.0426132,-1449.69,0
0.212105,0.247415,-0.457791,-0.0816602,0.0420872,-1166.47,0
0.213406,0.214662,-0.410083,-0.115229,0.0424399,-1005.89,0
0.214725,0.151683,-0.416013,-0.114223,0.0456234,-706.407,0
0.216041,0.134018,-0.336547,-0.0891894,0.0479253,-620.337,0
0.217332,0.102342,-0.37099,-0.165979,0.0525695,-470.902,0
0.218609,0.0719897,-0.417342,-0.118285,0.0517557,-329.308,0
0.219931,0.105259,-0.441443,-0.112084,0.0540406,-478.601,0
0.221211,0.0662889,-0.401526,-0.102157,0.0492899,-299.664,0
0.222493,-0.0165345,-0.447153,-0.154306,0.0482084,74.3147,0
0.223806,-0.111087,-0.457962,-0.177529,0.0489313,496.353,0
0.22512,-0.0795233,-0.415203,-0.168193,0.0546238,353.248,0
0.22642,0.022075,-0.453634,-0.116089,0.0562595,-97.4955,0
0.227728,0.0953767,-0.387695,-0.08067,0.0557782,-418.819,0
0.229048,0.122024,-0.426025,-0.0797369,0.0544292,-532.743,0
0.23036,0.0901719,-0.382617,-0.0766123,0.0554774,-391.439,0
0.231647,0.0509114,-0.354194,-0.112685,0.0586392,-219.78,0
0.232952,-0.0280718,-0.426131,-0.0736736,0.0599239,120.505,0
