0.00129811,-0.0304927,0.0219879,0.00766694,0.0214718,23490.1,0
0.00260737,0.000825607,0.0058317,0.0751299,0.0181263,-316.643,0
0.00391443,0.0215498,0.0658128,0.124422,0.018547,-5505.23,0
0.00520746,-0.0066231,0.0770867,0.127389,0.0166631,1271.85,0
0.00650219,-0.00777427,0.144974,0.128439,0.0142789,1195.64,0
0.00779617,-0.00204983,0.12523,0.162116,0.0127664,262.929,0
0.00910028,0.00810236,0.0970244,0.142265,0.0136711,-890.342,0
0.0104038,-0.00307082,0.14064,0.156535,0.0134849,295.163,0
0.0117141,0.00727164,0.145615,0.166524,0.0137694,-620.761,0
0.0130127,-0.0422139,0.143327,0.146256,0.0159973,3244.07,0
0.0143254,-0.062226,0.169573,0.157283,0.01728,4343.77,0
0.0156235,-0.110186,0.158089,0.179733,0.0173953,7052.57,0
0.0169162,-0.0440031,0.182693,0.155474,0.0166441,2601.25,0
0.0182335,-0.0352587,0.177181,0.122162,0.0159684,1933.73,0
0.0195325,-0.035637,0.104801,0.115111,0.0165238,1824.5,0
0.020855,-0.0184107,0.139148,0.0869254,0.018004,882.797,0
0.0221609,0.0124823,0.125989,0.0858656,0.018232,-563.258,0
0.0234803,-0.0409005,0.117609,0.083587,0.0193759,1741.91,0
0.0247808,-0.0325855,0.124145,0.116941,0.0183643,1314.95,0
0.0260984,-0.0396423,0.122348,0.0951315,0.0184654,1518.95,0
0.0273893,-0.0957706,0.0872322,0.091583,0.019723,3496.64,0
0.0286687,-0.114865,0.117592,0.0492207,0.0197139,4006.62,0
0.0299818,-0.14986,0.132532,-0.00217089,0.019789,4998.35,0
0.0312776,-0.164548,0.106339,0.00888274,0.0214651,5260.9,0
0.0325782,-0.0943458,0.115364,-0.00148188,0.0185125,2895.97,0
0.0338815,-0.119615,0.137105,-0.050056,0.0185144,3530.39,0
0.0351624,-0.0855083,0.123855,-0.0225053,0.0149848,2431.81,0
0.0364707,-0.0676844,0.141542,0.00360354,0.01485,1855.86,0
0.0377811,-0.0133211,0.151499,0.0184137,0.0117521,352.585,0
0.0390862,-0.0390231,0.145942,-0.0102402,0.011687,998.384,0
0.0403997,-0.0467286,0.188315,-0.0743712,0.0115623,1156.66,0
0.0416898,-0.0579008,0.161453,-0.0830417,0.0119346,1388.85,0
0.0429951,-0.00753428,0.158169,-0.0701504,0.0123649,175.236,0
0.0442944,0.00812618,0.177304,-0.0512499,0.0112307,-183.458,0
0.0455712,-0.0121412,0.189901,-0.00888898,0.0116031,266.423,0
0.0468686,0.0289442,0.197754,0.028695,0.0103039,-617.56,0
0.048163,0.0750275,0.188772,0.0300103,0.0088639,-1557.78,0
0.0494559,0.0875065,0.211462,-0.0045481,0.00858512,-1769.39,0
0.0507631,0.0808693,0.232008,-0.0199324,0.00836819,-1593.07,0
0.0520617,0.0579178,0.245819,-0.0145799,0.00942297,-1112.48,0
0.053354,0.0325464,0.211551,-0.0205449,0.00882109,-610.008,0
0.0546668,0.0759392,0.230794,-0.0166405,0.00867183,-1389.13,0
0.0559829,0.120172,0.237042,-0.0393238,0.00689907,-2146.59,0
