0.00132183,0.0122857,-0.0135343,0.0013716,0.0215365,-9294.47,0
0.00261514,-0.0179417,0.0103123,0.0109593,0.0208077,6860.72,0
0.00391846,0.00806571,-0.00468821,0.0577169,0.0192889,-2058.39,0
0.0052135,-0.0449976,-0.0337242,0.0295926,0.0205903,8630.97,0
0.00652354,-0.0743445,-0.0715694,0.0395245,0.0233671,11396.3,0
0.00783621,-0.103677,-0.0890126,0.0513944,0.0245398,13230.5,0
0.00914661,-0.119007,-0.146793,0.0340313,0.0261644,13011.1,0
0.0104555,-0.149332,-0.171128,0.0666331,0.0262175,14282.7,0
0.0117483,-0.11378,-0.17315,0.100896,0.0254922,9684.82,0
0.0130629,-0.0681232,-0.147929,0.125087,0.0251386,5215.01,0
0.0143437,-0.0920443,-0.152107,0.100867,0.0300873,6417.06,0
0.0156346,-0.0826143,-0.0573356,0.0915588,0.0301116,5284.07,0
0.0169346,-0.0207506,-0.018832,0.0945079,0.0272595,1225.33,0
0.0182532,-0.0539821,0.0534703,0.0427277,0.0295756,2957.39,0
0.0195596,-0.0638128,0.0580441,0.058607,0.0325688,3262.48,0
0.0208726,-0.0390506,0.0205619,0.0853255,0.0343021,1870.91,0
0.0221564,0.0343992,-0.0372692,0.0608468,0.0304736,-1552.56,0
0.023458,-0.0189572,-0.0402718,0.0296094,0.0328074,808.134,0
0.0247651,-0.072516,-0.0459644,0.016293,0.0355273,2928.15,0
0.0260383,-0.0109877,-0.0725505,0.0254556,0.0325845,421.981,0
0.0273269,-0.0656046,-0.109563,-0.0251621,0.0315681,2400.73,0
0.0286259,-0.0271047,-0.179447,-0.0805108,0.0317441,946.859,0
0.0299196,-0.0656639,-0.250842,-0.0577688,0.0325511,2194.68,0
0.0312407,-0.0566922,-0.187586,-0.0519547,0.0348314,1814.69,0
0.0325531,-0.117141,-0.175101,0.0289855,0.0348781,3598.47,0
0.0338791,-0.106295,-0.150204,-0.02857,0.0309351,3137.49,0
0.0351825,-0.14056,-0.157322,-0.0476173,0.0329003,3995.15,0
0.0364918,-0.16475,-0.17594,-0.0439224,0.0335853,4514.7,0
0.0377837,-0.209546,-0.149631,-0.0477925,0.0329768,5545.92,0
