0.00131464,-0.0677027,0.00289032,0.0110511,0.0183613,51499,0
0.00261208,-0.135977,0.013703,0.0671589,0.0166486,52057,0
0.00394226,-0.156685,-0.0304038,0.0385553,0.0149155,39744.9,0
0.00522965,-0.172511,0.0172599,0.0675552,0.0153053,32987,0
0.00653476,-0.201174,0.0368804,0.0633449,0.0161253,30785.2,0
0.0078506,-0.212722,0.0759423,0.11038,0.0142192,27096.2,0
0.00914183,-0.231564,0.0761568,0.142024,0.0134828,25330.2,0
0.0104411,-0.240665,0.0973036,0.113996,0.013021,23049.7,0
0.0117567,-0.27932,0.120614,0.100716,0.0130236,23758.5,0
0.0130709,-0.245628,0.109582,0.0924753,0.0134448,18792,0
0.0143701,-0.237017,0.112577,0.13115,0.0153823,16493.7,0
0.0156675,-0.227826,0.158079,0.161056,0.0172971,14541.3,0
0.0169613,-0.213745,0.149214,0.105719,0.0163172,12602,0
0.0182481,-0.24204,0.0937463,0.0491491,0.0175003,13263.8,0
0.0195295,-0.238329,0.0448057,0.0192311,0.0167821,12203.5,0
0.0208315,-0.208475,0.0718645,-0.0141588,0.0166211,10007.7,0
0.0221331,-0.201621,0.114961,0.0236798,0.0175205,9109.45,0
0.0234268,-0.195458,0.176081,0.0417524,0.0178842,8343.32,0
0.0247398,-0.185194,0.14096,-0.0122564,0.0157218,7485.66,0
0.0260354,-0.159678,0.14061,-0.0408667,0.014251,6133.12,0
0.0273554,-0.122723,0.12204,-0.044828,0.0133568,4486.23,0
0.0286568,-0.11142,0.123883,-0.0313023,0.0137463,3888.08,0
0.0299408,-0.069626,0.147403,0.0390278,0.0150333,2325.46,0
0.0312539,-0.0899268,0.163152,0.0721259,0.015674,2877.3,0
0.0325481,-0.0436337,0.144867,0.119549,0.0150373,1340.59,0
0.0338378,-0.0427247,0.163128,0.135235,0.0142834,1262.63,0
0.0351461,-0.0359904,0.138517,0.194539,0.013657,1024.02,0
0.0364639,-0.0181366,0.145502,0.253234,0.0138867,497.385,0
0.0377782,0.00385564,0.139576,0.215493,0.0131663,-102.06,0
0.0390741,-0.0412035,0.101092,0.246847,0.0129734,1054.5,0
0.0403881,-0.0213977,0.132398,0.263178,0.0123323,529.803,0
0.0416925,0.0262745,0.166133,0.271653,0.0112447,-630.197,0
0.0429908,0.0208288,0.173178,0.340471,0.0109563,-484.494,0
0.0443029,0.0490646,0.171523,0.386259,0.012122,-1107.48,0
0.0456047,0.0499465,0.183456,0.415328,0.0124691,-1095.2,0
0.0469018,0.0355184,0.206117,0.385989,0.0135279,-757.292,0
0.0482093,0.0489649,0.185762,0.39821,0.0141424,-1015.67,0
0.0495163,0.0388084,0.16888,0.408139,0.0146741,-783.751,0
0.0508248,0.0576087,0.126636,0.393001,0.0141069,-1133.48,0
0.0521388,0.0696887,0.111688,0.407981,0.0124286,-1336.6,0
0.0534132,0.0638319,0.0830635,0.412016,0.0121024,-1195.06,0
0.0547207,0.0285416,0.0812119,0.419154,0.0113868,-521.587,0
0.056036,0.0302513,0.12437,0.458349,0.0108323,-539.855,0
0.0573316,-0.0151404,0.0922977,0.432012,0.0118497,264.085,0
0.0586182,-0.0275576,0.111865,0.43959,0.0125168,470.119,0
