0.00129985,-0.0224045,0.0319593,0.000612734,0.0148416,17236.3,0
0.002593,-0.0684599,-0.00202385,-0.0118526,0.0161858,26401.8,0
0.00391229,-0.0477148,0.00188694,-0.026356,0.0173497,12196.1,0
0.00524864,-0.0316849,0.026544,0.0202935,0.0151206,6036.79,0
0.00655764,-0.0391682,0.0772063,0.0476163,0.0132115,5972.91,0
0.00786989,-0.024626,0.0993337,0.0401414,0.0121126,3129.13,0
0.00919208,-0.0544958,0.0591949,0.0303689,0.0121153,5928.56,0
0.0104999,-0.0665944,0.000951167,0.0535871,0.0120762,6342.36,0
0.0117918,-0.0648946,-0.0253546,0.0754761,0.0104558,5503.36,0
0.0130918,-0.0314181,-0.00105319,0.0514718,0.0101299,2399.82,0
0.0143949,0.009619,0.0341032,0.108599,0.010503,-668.223,0
0.0157175,0.0579902,0.056634,0.130513,0.010494,-3689.54,0
0.0170402,0.0455278,0.0327632,0.132797,0.0107455,-2671.79,0
0.0183537,-0.00242835,0.0377652,0.133059,0.0108646,132.308,0
0.0196745,-0.048922,0.00107561,0.134459,0.00971992,2486.57,0
0.0209731,-0.0251067,0.000484103,0.170046,0.00890328,1197.09,0
0.0222694,-0.0153994,0.0116291,0.18506,0.00850493,691.505,0
0.0235871,-0.0428134,0.0244718,0.169834,0.00794949,1815.12,0
0.0249025,-0.0565364,-0.00885476,0.142586,0.00744039,2270.31,0
0.0262193,-0.0316564,-0.0337605,0.15249,0.00743765,1207.37,0
0.0275164,-0.0183977,-0.0707246,0.193542,0.00755599,668.61,0
0.028813,0.0304659,-0.0804157,0.196181,0.00813503,-1057.37,0
0.0301001,0.0465815,-0.0701336,0.20263,0.00858895,-1547.55,0
0.0314164,0.0101065,-0.0665411,0.206142,0.00917764,-321.695,0
0.0327006,-0.0192482,-0.0786028,0.24338,0.00848394,588.618,0
0.0339916,-0.0169542,-0.0725804,0.28094,0.007805,498.775,0
0.0352858,-0.0366487,-0.0607806,0.283583,0.00836701,1038.62,0
0.0365984,0.0124253,-0.0351973,0.310109,0.00759002,-339.504,0
0.0378891,0.0349678,-0.043096,0.345168,0.00833377,-922.899,0
0.0391638,0.00589373,-0.0440463,0.354512,0.00886038,-150.489,0
0.0404644,-0.0147742,-0.0517813,0.382752,0.00868872,365.116,0
0.0417587,0.0359261,-0.0383051,0.423196,0.00774359,-860.325,0
0.0430553,0.0571986,-0.0793542,0.431633,0.00737413,-1328.49,0
0.0443498,0.039664,-0.102981,0.479594,0.00878887,-894.343,0
0.0456404,0.0304817,-0.101331,0.536211,0.00843515,-667.867,0
0.0469271,0.0466546,-0.116651,0.558158,0.00796749,-994.192,0
0.048209,0.043171,-0.110183,0.531281,0.00736912,-895.495,0
0.0494777,0.0216192,-0.0938796,0.536317,0.00679717,-436.948,0
0.050763,0.0131158,-0.0972045,0.539226,0.0067253,-258.372,0
0.0520567,0.0209283,-0.103137,0.541845,0.00705099,-402.029,0
0.0533493,-0.0247446,-0.0928542,0.549469,0.00719156,463.823,0
0.0546637,-0.0471733,-0.104907,0.572646,0.00743832,862.974,0
0.0559774,-0.0185778,-0.0985535,0.590575,0.00684953,331.88,0
0.0572864,-0.00246678,-0.0893458,0.581542,0.00630727,43.0604,0
0.0585795,0.00772931,-0.0736227,0.622315,0.00555883,-131.946,0
0.0598941,0.00627483,-0.0820798,0.623159,0.00560978,-104.765,0
0.0612121,0.0145883,-0.069278,0.634009,0.0050143,-238.324,0
0.0625254,0.0200509,-0.0827268,0.591213,0.00525986,-320.684,0
0.0638276,-0.0249872,-0.101684,0.582898,0.00570352,391.479,0
0.0651052,-0.0386865,-0.0962309,0.540028,0.00606903,594.216,0
0.0664232,-0.0114427,-0.0767722,0.565833,0.00646907,172.27,0
0.0677142,-0.00737027,-0.060159,0.61147,0.0060752,108.844,0
0.0690288,-0.00295791,-0.0256507,0.622043,0.00586053,42.8503,0
0.0703093,-0.0380915,-0.0178051,0.622188,0.00547684,541.771,0
0.0716259,0.0168748,-0.0118032,0.634357,0.00500027,-235.596,0
0.0729163,0.0672753,-0.00212236,0.642309,0.00547083,-922.637,0
0.0742159,0.0819508,0.0107054,0.626505,0.00473398,-1104.22,0
0.0755128,0.0954148,0.0413532,0.637674,0.00448382,-1263.56,0
0.0768208,0.0772483,0.0495217,0.670973,0.00366049,-1005.57,0
0.0781311,0.0656525,0.0254892,0.662501,0.00405317,-840.287,0
0.0794289,0.0767521,0.0404207,0.659563,0.0037286,-966.3,0
0.080745,0.0905106,0.00700383,0.639382,0.00369689,-1120.94,0
0.0820523,0.0607272,-0.00331974,0.639318,0.00386331,-740.103,0
0.0833467,0.0840215,-0.0208193,0.629781,0.00358591,-1008.1,0
0.0846584,0.0747568,-0.0379163,0.635122,0.00403867,-883.041,0
0.0859601,0.0976014,-0.059323,0.6734,0.00434941,-1135.43,0
0.0872526,0.119776,-0.0817917,0.713578,0.00427294,-1372.75,0
0.0885666,0.103333,-0.0662574,0.705293,0.00503562,-1166.73,0
0.0898559,0.110342,-0.0720654,0.693113,0.00523834,-1227.99,0
