0.00129342,0.0506633,-0.0115472,-0.0243936,0.0265943,-39170,0
0.00258835,0.0751589,-0.0319272,-0.108955,0.029072,-29037.4,0
0.00390427,0.0966869,-0.0313781,-0.180305,0.0273608,-24764.4,0
0.0052021,0.132559,-0.0249577,-0.199002,0.0265174,-25481.9,0
0.00651135,0.104883,-0.0569125,-0.179816,0.0281411,-16107.7,0
0.00782161,0.13845,-0.0161992,-0.212442,0.027823,-17700.9,0
0.0091456,0.128947,-0.03501,-0.229628,0.0301461,-14099.4,0
0.0104403,0.180913,-0.0911016,-0.230197,0.0279435,-17328.4,0
0.011747,0.148202,-0.126939,-0.228523,0.0288874,-12616.1,0
0.0130512,0.220885,-0.143365,-0.205776,0.0302169,-16924.5,0
0.014362,0.160331,-0.185605,-0.242119,0.0310939,-11163.5,0
0.0156852,0.0872047,-0.227596,-0.295652,0.0330669,-5559.68,0
0.0169826,0.0408125,-0.322485,-0.300872,0.0339586,-2403.2,0
0.0183162,0.0668186,-0.337003,-0.339906,0.0324981,-3648.05,0
0.0196227,0.0226283,-0.315236,-0.263375,0.0304108,-1153.17,0
0.0209438,0.0482391,-0.267952,-0.25648,0.0319888,-2303.27,0
0.0222511,0.0158157,-0.251111,-0.243252,0.0317064,-710.784,0
0.0235481,-0.056268,-0.226189,-0.318977,0.0327667,2389.49,0
0.0248306,-0.0296313,-0.157487,-0.390676,0.0331404,1193.34,0
0.0261399,-0.0272786,-0.154857,-0.389994,0.0331576,1043.56,0
0.0274219,-0.0365828,-0.08686,-0.440224,0.034858,1334.07,0
0.0287149,-0.0311333,-0.041831,-0.441016,0.0371283,1084.22,0
0.0300221,-0.0135788,-0.110251,-0.465407,0.0355833,452.292,0
0.0313233,-0.0296106,-0.09071,-0.450792,0.0356962,945.32,0
0.0325993,-0.0344428,-0.15632,-0.345472,0.0362953,1056.55,0
0.0338957,-0.043569,-0.212134,-0.343857,0.0391319,1285.38,0
0.0352073,-0.0182377,-0.163593,-0.33398,0.0407709,518.01,0
0.0365047,-0.0501505,-0.196723,-0.37233,0.040951,1373.81,0
0.0378237,-0.0187331,-0.102794,-0.382814,0.0384929,495.273,0
