0.00129314,0.0123444,-0.0356348,0.0176674,0.0173233,-9546.05,0
0.0025754,0.000746872,-0.0421511,0.0169127,0.0196323,-290.002,0
0.00388696,0.0607248,-0.0447153,-0.00912248,0.0175332,-15622.7,0
0.00519924,0.0467847,-0.0101506,0.0450848,0.0179804,-8998.37,0
0.00652051,0.00422147,0.00309318,0.0494785,0.0198272,-647.415,0
0.00781857,-0.0251619,-0.00741081,0.101787,0.020806,3218.23,0
0.00911677,-0.00665904,0.00799619,0.127124,0.0218592,730.416,0
0.0104165,-0.0225755,0.00734375,0.0867001,0.0256427,2167.27,0
0.011716,-0.0560909,-0.0228747,0.0384796,0.0267046,4787.54,0
0.0130286,-0.10111,0.0163356,0.0520542,0.0281291,7760.64,0
0.0143204,-0.038045,-0.0124355,0.0699744,0.0266969,2656.71,0
0.0156238,-0.0938287,-0.00514613,0.126236,0.0278886,6005.48,0
0.0169252,-0.0453041,0.0326616,0.175765,0.0264389,2676.73,0
0.0182331,-0.0321385,0.029333,0.168912,0.0249409,1762.65,0
0.0195195,-0.0344287,-0.0334968,0.201054,0.0251136,1763.81,0
0.0208384,0.00604554,0.000156676,0.207273,0.0236505,-290.116,0
0.0221356,0.0146767,0.00804832,0.224764,0.0208248,-663.038,0
0.0234406,0.00632085,-0.0352328,0.233191,0.021892,-269.654,0
0.0247648,0.0573128,-0.0764941,0.210221,0.0197425,-2314.28,0
0.0260696,-0.00364344,-0.0838102,0.188145,0.0219569,139.758,0
0.0273752,0.0437873,-0.0499505,0.190222,0.0209962,-1599.53,0
0.0286784,0.10857,-0.0606979,0.138697,0.0195967,-3785.78,0
0.0299973,0.0886099,-0.0273338,0.121724,0.0214945,-2953.93,0
0.0313006,0.0762552,-0.00539393,0.125881,0.0207033,-2436.22,0
0.0326087,0.0639416,-0.0202233,0.151255,0.0200807,-1960.88,0
0.0339173,0.0814931,0.0425036,0.221458,0.0202347,-2402.7,0
0.0352259,0.0696851,0.0451813,0.209564,0.0201304,-1978.23,0
0.036542,0.0737526,0.0518998,0.207068,0.020012,-2018.3,0
0.0378434,0.0410703,0.0978544,0.185955,0.0211726,-1085.27,0
0.0391371,-0.000153995,0.110359,0.203289,0.0252408,3.93476,0
0.0404325,0.0210695,0.135059,0.223742,0.0236713,-521.104,0
0.0417192,0.037257,0.148615,0.256143,0.0197898,-893.041,0
0.0430281,0.0407498,0.173775,0.240954,0.018034,-947.052,0
0.0443126,0.0506622,0.195644,0.18609,0.0172439,-1143.29,0
0.0456011,0.0388116,0.223795,0.168013,0.0184466,-851.111,0
0.0469157,0.0252884,0.234235,0.165827,0.020824,-539.017,0
0.0482084,0.00763336,0.208969,0.183527,0.0206014,-158.341,0
0.04952,0.00569134,0.196373,0.229852,0.0219304,-114.93,0
0.0508228,0.0536947,0.164196,0.28615,0.0198201,-1056.51,0
0.0521187,0.0521751,0.157965,0.259299,0.0197372,-1001.08,0
0.0534291,0.0475449,0.132438,0.262996,0.020476,-889.87,0
0.0547305,0.0900661,0.0953512,0.254032,0.0180656,-1645.63,0
0.0560093,0.0518987,0.120823,0.187036,0.0183559,-926.608,0
0.0573013,0.0473884,0.105119,0.1886,0.0186861,-827.004,0
0.0586,0.0579992,0.121712,0.228445,0.016144,-989.747,0
0.0598999,0.128392,0.108714,0.228501,0.0151545,-2143.44,0
0.0612023,0.147409,0.104837,0.168313,0.0154476,-2408.56,0
0.0625098,0.118226,0.0702085,0.217936,0.0163386,-1891.31,0
0.0638156,0.124271,0.0677359,0.217377,0.0160344,-1947.35,0
0.0651293,0.111095,0.0650951,0.264428,0.0151321,-1705.76,0
