0.00129317,0.00530491,0.00416063,-0.0162223,0.00607376,-4102.26,0
0.00259659,-0.0160624,0.0270605,-0.0318797,0.0074288,6185.94,0
0.00389603,-0.0339558,0.0133219,-0.00402571,0.00911424,8715.5,0
0.00521771,-0.0735981,0.00295331,-0.0240184,0.011045,14105.4,0
0.00653586,-0.106325,-0.00441141,-0.06875,0.0143145,16267.9,0
0.00784062,-0.146767,0.0232965,-0.108458,0.0158251,18718.8,0
0.00912244,-0.17929,0.0709122,-0.0762135,0.0165855,19653.7,0
0.0104076,-0.212395,0.061216,-0.0461484,0.0183086,20407.7,0
0.0117229,-0.226077,0.0043583,-0.0902863,0.0187357,19285,0
0.0130327,-0.224086,0.00219115,-0.11941,0.0189792,17194.2,0
0.0143337,-0.217689,-0.0077395,-0.127788,0.0171365,15187.1,0
0.0156433,-0.195371,-0.00204057,-0.105207,0.0157062,12489.1,0
0.0169533,-0.174443,0.0249605,-0.118553,0.0143114,10289.6,0
0.0182613,-0.185057,0.0296667,-0.134559,0.0143402,10133.8,0
0.0195632,-0.157043,-0.00171935,-0.129892,0.01301,8027.48,0
0.0208592,-0.192954,-0.0231907,-0.121835,0.0158511,9250.29,0
0.0221673,-0.199342,-0.0610142,-0.146875,0.016649,8992.64,0
0.0234708,-0.172957,-0.0649527,-0.0879801,0.014897,7369.04,0
0.0247918,-0.179537,-0.0381969,-0.0423792,0.0137713,7241.8,0
0.0260871,-0.144924,-0.0102288,-0.0606393,0.0111696,5555.37,0
0.0274059,-0.112583,0.00595142,-0.100915,0.0086695,4108,0
0.0287024,-0.119124,0.00643888,-0.139693,0.00725927,4150.32,0
0.030016,-0.133515,-0.033897,-0.124696,0.00774687,4448.13,0
0.0313106,-0.157693,-0.0744345,-0.112112,0.00953705,5036.4,0
0.0325963,-0.183465,-0.107785,-0.148308,0.0104673,5628.4,0
0.0338784,-0.162438,-0.141507,-0.164868,0.0090018,4794.75,0
0.0351945,-0.161519,-0.168814,-0.184099,0.00878764,4589.32,0
0.036492,-0.184198,-0.171634,-0.197137,0.0104602,5047.63,0
0.0378019,-0.202459,-0.11246,-0.199062,0.0119501,5355.77,0
0.039118,-0.192296,-0.0812767,-0.202089,0.0117346,4915.79,0
0.040429,-0.182822,-0.0783923,-0.209596,0.0110301,4522.05,0
0.0417316,-0.204995,-0.0831533,-0.208135,0.0138865,4912.23,0
0.043061,-0.193037,-0.034235,-0.237021,0.0130384,4482.88,0
0.044378,-0.141182,-0.00252347,-0.224289,0.00970267,3181.35,0
0.0456822,-0.133246,0.0175347,-0.217564,0.00978279,2916.79,0
0.0469863,-0.0932623,0.0172351,-0.193553,0.00736533,1984.88,0
0.0482896,-0.119746,0.0651742,-0.173555,0.00935995,2479.74,0
0.0495716,-0.135877,0.0775038,-0.205166,0.0115728,2741.02,0
0.0508683,-0.0997961,0.104013,-0.225457,0.00811829,1961.85,0
0.0521762,-0.115998,0.130594,-0.276065,0.00735554,2223.19,0
0.0534728,-0.0960748,0.142427,-0.276938,0.00665943,1796.7,0
0.054757,-0.140684,0.103945,-0.287008,0.0087301,2569.24,0
0.0560472,-0.167092,0.0961424,-0.289836,0.010184,2981.26,0
0.0573534,-0.170187,0.155421,-0.297333,0.0130349,2967.34,0
0.0586487,-0.171782,0.131118,-0.284457,0.0132564,2929,0
0.0599421,-0.153397,0.106961,-0.272366,0.0123294,2559.09,0
0.0612488,-0.148322,0.0698568,-0.254537,0.0119246,2421.64,0
0.06255,-0.145725,0.0595657,-0.289974,0.0110787,2329.74,0
0.0638503,-0.130268,0.0750212,-0.272819,0.0120353,2040.22,0
0.0651529,-0.130032,0.0788345,-0.280221,0.0107454,1995.81,0
0.0664531,-0.101687,0.0692092,-0.2639,0.00859871,1530.2,0
0.0677426,-0.101897,0.0940024,-0.25055,0.00820569,1504.18,0
0.0690608,-0.0967203,0.0401389,-0.256479,0.00830424,1400.51,0
0.0703533,-0.095105,0.022875,-0.266027,0.00777618,1351.82,0
0.0716636,-0.129023,0.045556,-0.251438,0.00913094,1800.4,0
0.0729746,-0.16341,0.0463845,-0.207443,0.0106205,2239.28,0
0.0742565,-0.173131,0.0987875,-0.179532,0.0102007,2331.53,0
0.0755475,-0.191733,0.104537,-0.189719,0.0113649,2537.91,0
0.0768541,-0.229807,0.0656705,-0.202718,0.0153871,2990.17,0
0.0781499,-0.22139,0.0414558,-0.195685,0.0124656,2832.89,0
0.0794609,-0.264781,0.0107611,-0.178654,0.0153544,3332.21,0
0.0807405,-0.217075,0.0332941,-0.191878,0.0132928,2688.55,0
0.0820518,-0.202168,0.0636702,-0.147077,0.0120788,2463.9,0
0.0833629,-0.1882,0.0259137,-0.152078,0.0111795,2257.6,0
0.0846742,-0.166791,0.0340007,-0.121606,0.009574,1969.79,0
0.086001,-0.191833,-0.0120805,-0.111555,0.0122045,2230.59,0
0.0873288,-0.205102,-0.0269443,-0.111635,0.0136732,2348.61,0
0.0886124,-0.214026,-0.0230422,-0.139275,0.0126884,2415.3,0
0.0899122,-0.241793,-0.036621,-0.193402,0.0141236,2689.22,0
0.0912057,-0.245749,-0.0219315,-0.207774,0.0151804,2694.45,0
0.0925219,-0.260295,-0.0500972,-0.214773,0.0144057,2813.33,0
0.0938338,-0.280338,-0.113404,-0.229261,0.0153827,2987.6,0
0.0951214,-0.269219,-0.092942,-0.248663,0.0152921,2830.27,0
0.0964256,-0.284799,-0.0949253,-0.239971,0.0154463,2953.56,0
0.0977218,-0.261303,-0.0574297,-0.204557,0.0157908,2673.94,0
0.0990274,-0.268713,-0.115942,-0.179089,0.0168915,2713.52,0
0.100344,-0.298706,-0.17734,-0.162317,0.0187365,2976.81,0
0.101638,-0.322576,-0.208374,-0.168277,0.0213223,3173.77,0
0.102925,-0.329583,-0.240903,-0.148088,0.0227559,3202.15,0
0.104237,-0.325156,-0.192135,-0.14674,0.0231373,3119.39,0
0.105538,-0.270383,-0.207253,-0.100013,0.0209756,2561.96,0
0.106833,-0.236016,-0.174883,-0.0708652,0.0201088,2209.21,0
0.10813,-0.255206,-0.133173,-0.0159354,0.0204287,2360.17,0
0.109418,-0.253321,-0.170771,-0.0700905,0.0189615,2315.17,0
0.110717,-0.270187,-0.145296,-0.0459613,0.0192899,2440.32,0
0.112033,-0.215719,-0.188377,-0.0178756,0.0173255,1925.49,0
0.113329,-0.197507,-0.180993,-0.0424194,0.0165747,1742.78,0
0.114627,-0.174615,-0.226142,0.0240952,0.0162581,1523.33,0
0.11594,-0.087128,-0.251763,0.0263447,0.0129813,751.493,0
0.117235,-0.0643172,-0.249451,0.0453894,0.0125462,548.617,0
0.118528,-0.0174077,-0.287953,0.00811405,0.0103837,146.866,0
0.119842,-0.0394419,-0.273475,-0.00835109,0.0123247,329.115,0
0.121153,0.0340976,-0.259631,-0.0220979,0.00801279,-281.444,0
0.122467,0.068757,-0.244054,-0.00385787,0.0060186,-561.431,0
0.123766,0.0763083,-0.201315,-0.00498569,0.00528561,-616.551,0
0.125095,0.0737503,-0.173993,-0.0340027,0.00552837,-589.552,0
0.126396,0.0931711,-0.19442,-0.0416045,0.00472797,-737.135,0
0.127701,0.0541804,-0.202637,-0.038905,0.00740212,-424.275,0
0.129003,0.0638677,-0.234387,0.00284975,0.00821534,-495.086,0
0.130313,0.0748901,-0.261769,0.0143887,0.00706593,-574.694,0
0.131616,0.0585626,-0.295025,0.0503142,0.0088208,-444.95,0
0.132929,0.0782214,-0.343454,0.0359056,0.00653374,-588.443,0
0.134222,0.0926598,-0.392978,0.00827627,0.00653793,-690.348,0
0.135509,0.0677717,-0.402241,0.016365,0.00726317,-500.125,0
0.1368,0.029366,-0.401749,0.0232753,0.0090742,-214.664,0
0.138103,-0.0238937,-0.379311,0.012945,0.0130443,173.014,0
0.139414,-0.0352512,-0.358507,0.0373,0.013982,252.852,0
0.140701,0.011857,-0.365736,0.0588019,0.0119282,-84.2711,0
0.141982,0.0414857,-0.368737,0.086889,0.0101015,-292.191,0
0.14328,0.0404589,-0.414304,0.0735393,0.0108613,-282.376,0
0.144568,-0.00136412,-0.410286,0.0676522,0.0138908,9.43581,0
0.145884,-0.050181,-0.413165,0.0723921,0.0174598,343.98,0
0.147163,-0.0358693,-0.455798,0.0694369,0.0202327,243.739,0
0.148459,-0.0764839,-0.475543,0.0892908,0.0214034,515.185,0
0.149778,-0.0516263,-0.501457,0.138721,0.0212187,344.686,0
0.151084,0.00582591,-0.524618,0.122606,0.016847,-38.5606,0
0.152396,0.027067,-0.526268,0.129806,0.0163661,-177.61,0
0.153708,-0.0231275,-0.5132,0.105127,0.0178948,150.464,0
0.155008,-0.0935312,-0.502625,0.0935712,0.0214868,603.397,0
0.156312,-0.142083,-0.472899,0.112329,0.0224903,908.966,0
0.157581,-0.184137,-0.430795,0.118962,0.0249416,1168.52,0
0.158876,-0.130596,-0.454178,0.106283,0.0229869,821.999,0
0.160174,-0.108126,-0.497811,0.0769586,0.0224053,675.052,0
0.161489,-0.138438,-0.5119,0.0636499,0.0252781,857.261,0
0.162785,-0.150146,-0.493394,0.0500042,0.0247871,922.361,0
0.164083,-0.141493,-0.53103,0.0335325,0.0261554,862.328,0
0.16539,-0.18155,-0.490581,0.0541592,0.0269719,1097.71,0
0.16668,-0.196988,-0.463925,0.0966618,0.0281843,1181.83,0
0.167993,-0.190233,-0.486287,0.0570752,0.0266755,1132.39,0
0.169314,-0.237952,-0.464361,0.0862879,0.0258948,1405.39,0
0.170614,-0.283178,-0.465884,0.103593,0.0276563,1659.76,0
0.171915,-0.339088,-0.489226,0.129274,0.0272692,1972.42,0
0.173208,-0.303667,-0.437179,0.133187,0.0244106,1753.2,0
0.174494,-0.331183,-0.501787,0.123956,0.0259182,1897.97,0
0.175805,-0.343434,-0.548936,0.159072,0.0249826,1953.49,0
0.1771,-0.320827,-0.511191,0.0946152,0.0235796,1811.56,0
0.178387,-0.253195,-0.454287,0.0907672,0.0187751,1419.36,0
0.179687,-0.241252,-0.448749,0.0294418,0.0151078,1342.62,0
0.181018,-0.221409,-0.466993,0.0492206,0.0148992,1223.14,0
0.182324,-0.164449,-0.525823,0.0643838,0.011419,901.96,0
0.183625,-0.162304,-0.557536,0.0325188,0.0113864,883.892,0
0.184926,-0.141974,-0.573192,0.0328611,0.0101812,767.733,0
0.18624,-0.153158,-0.599174,0.0702129,0.0107605,822.366,0
0.187547,-0.14622,-0.608463,0.10632,0.0102657,779.643,0
0.18884,-0.136126,-0.582015,0.102631,0.0101682,720.852,0
0.190154,-0.100263,-0.53801,0.0699354,0.00769898,527.272,0
0.191457,-0.093403,-0.528372,0.0781063,0.00765776,487.853,0
0.192756,-0.0947336,-0.51039,0.0709032,0.00675409,491.468,0
0.194052,-0.087491,-0.467016,0.079043,0.0059121,450.863,0
0.195341,-0.127802,-0.496753,0.0699099,0.00906353,654.251,0
0.196645,-0.104072,-0.515877,0.0717983,0.00863432,529.238,0
