0.00129977,-0.00122525,0.00309044,0.0101156,0.0144837,942.671,0
0.00259263,-0.0241255,-0.0214302,0.0187681,0.0151653,9305.4,0
0.00389377,-0.0229011,-0.0337313,0.0203631,0.0152929,5881.47,0
0.00518469,-0.0698044,-0.0502154,0.0546934,0.0161747,13463.6,0
0.00647245,-0.077338,-0.0130048,0.0327129,0.0150642,11948.8,0
0.00777709,-0.0647217,0.014653,0.0607913,0.0175834,8322.1,0
0.00906135,-0.0957547,0.0133549,0.0153757,0.0180132,10567.4,0
0.0103911,-0.112343,0.0883125,0.0541295,0.0203546,10811.4,0
0.0116891,-0.14078,0.0427446,0.0748572,0.0184091,12043.6,0
0.0130058,-0.163491,0.0514535,0.0730063,0.0184618,12570.7,0
0.0143214,-0.180993,0.102175,0.0779882,0.0198656,12637.9,0
0.0156158,-0.164793,0.0786131,0.0793963,0.0187505,10553,0
0.0169137,-0.146913,0.127575,0.0761897,0.0209186,8686.03,0
0.0182217,-0.174312,0.0666567,0.0794242,0.0232662,9566.14,0
0.0195253,-0.18011,0.0799953,0.0136546,0.0234172,9224.44,0
0.0208317,-0.188816,0.100502,0.0509133,0.0239439,9063.86,0
0.0221359,-0.227269,0.10166,0.0832383,0.0253822,10267,0
0.0234388,-0.219771,0.105711,0.0689416,0.0266916,9376.38,0
0.024752,-0.278838,0.140834,0.0711908,0.027094,11265.3,0
0.0260553,-0.334447,0.142112,0.0773847,0.029219,12836,0
0.0273726,-0.317126,0.119283,0.0610712,0.0266477,11585.5,0
0.0286777,-0.284173,0.0968408,0.0297569,0.0263304,9909.21,0
0.0299731,-0.241523,0.0820013,0.0565823,0.0270185,8057.99,0
0.0312891,-0.302202,0.0571239,0.0856209,0.0272241,9658.4,0
0.0325801,-0.303883,-0.00732135,0.0581647,0.0291529,9327.26,0
0.033879,-0.368141,-0.039759,0.052055,0.0303395,10866.4,0
0.0351774,-0.413445,-0.0664328,0.00291691,0.0294748,11753.2,0
0.036487,-0.411538,-0.0778109,0.0380954,0.0276884,11279,0
0.0378068,-0.46554,-0.0349051,0.0763144,0.0299857,12313.7,0
0.0391148,-0.481344,0.0398127,0.0983901,0.0295661,12305.9,0
0.0404014,-0.562062,0.00948346,0.113137,0.0292507,13912,0
0.0416942,-0.508608,-0.0818797,0.103668,0.0273168,12198.5,0
0.043,-0.483454,-0.120315,0.157662,0.0292716,11243.1,0
0.0442972,-0.436457,-0.0861832,0.192381,0.0313615,9852.91,0
0.0455983,-0.456929,-0.0476466,0.178954,0.0321156,10020.7,0
