0.0012924,-0.0177548,-0.0673318,0.0346442,0.0145096,13737.8,0
0.00259382,0.00726742,-0.104077,0.0530172,0.0135273,-2801.82,0
0.00389448,-0.0394009,-0.146941,0.0533093,0.0153371,10117.1,0
0.005204,-0.0116143,-0.129996,0.00656799,0.0146195,2231.8,0
0.00650537,-0.0439439,-0.136523,0.0483173,0.0149715,6755.02,0
0.00779333,-0.0529066,-0.166827,0.0361635,0.0145382,6788.71,0
0.00909903,-0.0637317,-0.129629,0.088684,0.0156115,7004.23,0
0.0104102,-0.0433997,-0.114523,0.0861107,0.017465,4168.95,0
0.011707,-0.010154,-0.107409,0.0721053,0.0160938,867.343,0
0.0129987,-0.043647,-0.127066,0.0371629,0.0151671,3357.79,0
0.0143041,-0.0435868,-0.0473518,-0.00168931,0.0148033,3047.15,0
0.0156166,-0.0644758,-0.00393751,0.00244709,0.0149496,4128.67,0
0.0169219,-0.0550362,-0.0276605,-0.0167145,0.0152303,3252.36,0
0.0182124,-0.0463975,-0.0671991,-0.00105416,0.0153646,2547.57,0
0.0195036,-0.0649111,-0.114964,-0.0192135,0.0149913,3328.16,0
0.0208177,-0.0877907,-0.0898064,0.0275822,0.0142031,4217.12,0
0.0221044,-0.0661135,-0.0883462,0.00520823,0.014912,2990.97,0
0.0234036,-0.046569,-0.0907789,0.0336582,0.0150867,1989.82,0
0.0246945,-0.0897206,-0.0474598,0.0480298,0.0173797,3633.22,0
0.0259892,-0.0596231,-0.07014,0.0353424,0.0156574,2294.15,0
0.0273041,-0.0654881,-0.0239011,0.0364524,0.0161973,2398.47,0
0.0285777,-0.063232,-0.0179877,0.0566633,0.0167034,2212.64,0
0.029866,-0.105749,0.00915439,0.100382,0.0176498,3540.8,0
0.0311493,-0.189215,0.0164172,0.109998,0.0199037,6074.44,0
0.0324494,-0.178782,0.0194676,0.0845917,0.0184555,5509.55,0
0.0337567,-0.219292,0.0189514,0.132536,0.0165896,6496.24,0
0.0350453,-0.20092,0.00373219,0.157056,0.0158421,5733.15,0
0.0363252,-0.19295,0.0143216,0.148423,0.0153327,5311.74,0
0.0376344,-0.181924,0.0353432,0.153472,0.01468,4833.97,0
0.0389441,-0.186878,0.0385315,0.175688,0.0138558,4798.61,0
0.0402561,-0.199037,0.0518166,0.220739,0.0134761,4944.28,0
0.0415458,-0.191133,0.0737255,0.211356,0.013767,4600.55,0
0.0428466,-0.215695,0.0729149,0.169171,0.0144785,5034.12,0
0.0441461,-0.262852,0.0533167,0.117156,0.0120263,5954.15,0
0.0454347,-0.285458,0.0740256,0.0737127,0.0114763,6282.82,0
0.0467308,-0.265944,0.0654013,0.132902,0.0112924,5690.99,0
0.0480185,-0.248284,0.0663572,0.117651,0.0115824,5170.59,0
0.0493254,-0.270155,0.0403645,0.0917507,0.0125775,5477,0
0.0506318,-0.293745,0.0185666,0.119415,0.012883,5801.58,0
0.051932,-0.275075,-0.00718164,0.0900596,0.0135534,5296.82,0
0.0532446,-0.309451,-0.0114525,0.103193,0.0143588,5811.87,0
0.0545478,-0.346214,-0.0286032,0.127753,0.0130224,6346.99,0
0.0558569,-0.343779,-0.0386849,0.150287,0.0134544,6154.63,0
0.0571615,-0.329907,-0.0285041,0.17119,0.0124429,5771.48,0
0.0584613,-0.315367,-0.0130397,0.173952,0.0112266,5394.45,0
0.0597706,-0.285545,-0.0458993,0.120124,0.0117565,4777.34,0
0.0610844,-0.258476,-0.0499792,0.105928,0.0114081,4231.45,0
0.0623855,-0.262951,-0.0497309,0.147697,0.0115745,4214.93,0
0.0636841,-0.290643,-0.0130613,0.129364,0.0118325,4563.83,0
0.0649927,-0.264279,0.00229562,0.148433,0.0120882,4066.28,0
0.0662945,-0.289594,0.0187261,0.0947834,0.0127311,4368.29,0
0.0676066,-0.314623,0.0308669,0.12738,0.0132002,4653.73,0
0.0689332,-0.341629,0.0398723,0.0918369,0.0125611,4955.94,0
0.0702451,-0.328969,0.0511755,0.117941,0.011564,4683.15,0
0.0715455,-0.284042,0.0987274,0.116165,0.0122099,3970.08,0
0.0728641,-0.280956,0.0953279,0.105932,0.012926,3855.9,0
0.0741653,-0.23013,0.113551,0.133277,0.0126268,3102.94,0
0.0754704,-0.234815,0.135023,0.151711,0.0124923,3111.35,0
0.0767679,-0.242803,0.164116,0.1702,0.0123211,3162.81,0
0.0780665,-0.230492,0.138064,0.220764,0.0127118,2952.51,0
0.0793564,-0.17708,0.114037,0.225535,0.0113552,2231.46,0
0.0806631,-0.181742,0.105956,0.181471,0.0121077,2253.1,0
0.0819573,-0.173232,0.0765194,0.198727,0.0122996,2113.69,0
0.0832602,-0.226055,0.0741381,0.19667,0.0108469,2715.04,0
0.0845534,-0.228655,0.0738523,0.231167,0.0096727,2704.26,0
0.0858714,-0.237252,0.105397,0.198282,0.00924854,2762.88,0
0.0871794,-0.254231,0.0772438,0.145638,0.00828035,2916.18,0
0.0884786,-0.286622,0.065161,0.190528,0.00837875,3239.45,0
0.0897878,-0.272184,0.0495948,0.189113,0.00826659,3031.42,0
0.0910771,-0.279576,0.0334814,0.227941,0.00894656,3069.66,0
0.0923796,-0.255414,0.0532425,0.27637,0.00957681,2764.83,0
0.0936737,-0.223588,0.0759077,0.332821,0.00837262,2386.89,0
0.0949792,-0.250804,0.0622919,0.345862,0.00865546,2640.62,0
0.0962848,-0.256329,0.0714047,0.315935,0.00892587,2662.19,0
0.0976051,-0.248073,0.0674469,0.288188,0.00943781,2541.6,0
0.0988817,-0.23148,0.0287927,0.265553,0.00791107,2340.98,0
0.100178,-0.254235,0.0144637,0.235514,0.00750955,2537.84,0
0.101471,-0.248139,0.0346228,0.261257,0.00733517,2445.42,0
0.102762,-0.262008,-0.015017,0.242607,0.00836726,2549.67,0
0.104071,-0.267809,0.0169744,0.227822,0.00868465,2573.33,0
0.10537,-0.264196,0.01323,0.20629,0.00841827,2507.32,0
0.106669,-0.233566,0.016275,0.24006,0.00710567,2189.62,0
0.107974,-0.284052,0.0566802,0.236054,0.00767207,2630.74,0
0.109265,-0.330094,0.0912518,0.236137,0.00804937,3021.05,0
0.11056,-0.354321,0.0817403,0.200853,0.00771342,3204.8,0
0.111864,-0.348164,0.0818321,0.14177,0.00767502,3112.4,0
0.113191,-0.339916,0.101459,0.127222,0.00688146,3003.02,0
0.114501,-0.334031,0.154264,0.152575,0.00578811,2917.27,0
0.115794,-0.348916,0.185867,0.146419,0.00602964,3013.25,0
0.117108,-0.376641,0.206578,0.137122,0.00600287,3216.17,0
0.118434,-0.394236,0.228323,0.107562,0.00634484,3328.75,0
0.119718,-0.365641,0.241322,0.112483,0.0059883,3054.19,0
0.121009,-0.376636,0.263395,0.130051,0.00675476,3112.48,0
0.122288,-0.385793,0.241594,0.11919,0.00610868,3154.8,0
0.123598,-0.411489,0.281037,0.128658,0.00654868,3329.24,0
0.124915,-0.443143,0.232734,0.136916,0.00672503,3547.57,0
0.126225,-0.456904,0.216625,0.107879,0.00696864,3619.75,0
0.127515,-0.438808,0.199332,0.161313,0.0066073,3441.22,0
0.128834,-0.435863,0.200186,0.167128,0.00605703,3383.12,0
0.130152,-0.424779,0.151527,0.165315,0.00642025,3263.71,0
0.131423,-0.397445,0.151641,0.166453,0.00559135,3024.18,0
0.132735,-0.344414,0.157385,0.179147,0.00467582,2594.75,0
0.134038,-0.319994,0.135562,0.187819,0.00376987,2387.34,0
0.13533,-0.300305,0.1036,0.176412,0.00339781,2219.06,0
0.136622,-0.300767,0.107737,0.166712,0.00348511,2201.46,0
0.137927,-0.299605,0.0729994,0.19535,0.0031398,2172.21,0
0.139215,-0.284793,0.0607401,0.178954,0.00302188,2045.7,0
0.140518,-0.288442,0.0765873,0.168169,0.00290423,2052.7,0
0.141815,-0.326544,0.0866359,0.169488,0.00294525,2302.6,0
0.143123,-0.365975,0.0910919,0.175675,0.00340803,2557.06,0
0.144435,-0.372855,0.105101,0.202015,0.00386657,2581.47,0
0.145741,-0.378596,0.143476,0.2303,0.0039779,2597.73,0
0.147036,-0.37476,0.140228,0.223286,0.00456411,2548.76,0
0.148334,-0.357547,0.154909,0.240338,0.00421484,2410.41,0
0.149637,-0.325933,0.143928,0.213772,0.004119,2178.15,0
0.150956,-0.314314,0.1187,0.19993,0.00403005,2082.15,0
0.152255,-0.283887,0.11156,0.223774,0.00349662,1864.55,0
0.153559,-0.275682,0.13874,0.231377,0.00329769,1795.28,0
0.154887,-0.299926,0.130752,0.238186,0.00410886,1936.42,0
0.156199,-0.328891,0.142913,0.243376,0.00424931,2105.59,0
0.157497,-0.320444,0.138973,0.231067,0.00438378,2034.6,0
0.158806,-0.283263,0.116723,0.232513,0.00356745,1783.71,0
0.160102,-0.290457,0.139326,0.234592,0.00317389,1814.2,0
0.161384,-0.282899,0.13323,0.26757,0.00260545,1752.96,0
0.162683,-0.285706,0.127094,0.252785,0.00281742,1756.22,0
0.163969,-0.280994,0.101521,0.24292,0.00299291,1713.71,0
0.165263,-0.262601,0.0659416,0.231027,0.00302963,1588.99,0
0.16657,-0.263648,0.0393235,0.231182,0.00272105,1582.8,0
0.167867,-0.268862,0.0438,0.217846,0.0022233,1601.64,0
0.169171,-0.246443,0.0518835,0.244997,0.00213089,1456.77,0
0.170455,-0.242856,0.0526522,0.267228,0.00180704,1424.75,0
0.171754,-0.222576,0.040206,0.250517,0.00161015,1295.9,0
0.173065,-0.243598,0.0499541,0.250109,0.00160495,1407.55,0
0.174385,-0.268937,0.066576,0.256886,0.00210542,1542.2,0
0.175686,-0.282392,0.0971292,0.271593,0.00234656,1607.37,0
0.176999,-0.2784,0.111085,0.250359,0.00269431,1572.89,0
0.178307,-0.285802,0.110708,0.246487,0.00292056,1602.87,0
0.179594,-0.293972,0.130343,0.271771,0.0028598,1636.87,0
0.180878,-0.293645,0.100039,0.248911,0.00258904,1623.44,0
0.182179,-0.301572,0.0888578,0.236608,0.00268625,1655.37,0
0.183477,-0.317253,0.0698348,0.22563,0.00330975,1729.12,0
0.184798,-0.330862,0.0784059,0.247635,0.00313501,1790.4,0
0.1861,-0.338177,0.0916839,0.274251,0.00287359,1817.18,0
0.187413,-0.31998,0.0865271,0.275638,0.00276916,1707.35,0
0.188722,-0.301608,0.110533,0.262703,0.00295818,1598.16,0
0.190037,-0.287589,0.142837,0.259315,0.00399252,1513.33,0
0.191341,-0.277353,0.143272,0.281814,0.00409369,1449.52,0
0.192644,-0.249998,0.128875,0.274522,0.00312865,1297.72,0
0.19395,-0.273563,0.130396,0.259266,0.00303061,1410.48,0
0.195254,-0.277793,0.138603,0.222165,0.00336298,1422.73,0
0.19658,-0.262755,0.16973,0.210914,0.00309919,1336.63,0
0.197899,-0.256879,0.17886,0.205189,0.00350601,1298.04,0
0.199213,-0.260616,0.158472,0.168949,0.00314008,1308.23,0
0.20052,-0.278061,0.141679,0.135125,0.00311391,1386.7,0
0.201844,-0.278932,0.155325,0.165967,0.00295732,1381.92,0
0.203119,-0.258901,0.183789,0.164623,0.00313679,1274.63,0
0.20444,-0.241688,0.21045,0.170594,0.00366154,1182.2,0
0.205736,-0.222716,0.223611,0.207921,0.00395497,1082.53,0
0.207038,-0.220659,0.205424,0.240548,0.00413208,1065.79,0
0.208348,-0.224673,0.215331,0.239782,0.00422399,1078.35,0
0.209633,-0.225014,0.193925,0.239806,0.0039651,1073.37,0
0.210938,-0.245608,0.178008,0.262984,0.00412993,1164.36,0
0.212248,-0.204001,0.186661,0.265643,0.00402824,961.147,0
0.213539,-0.190441,0.201443,0.261209,0.00378652,891.833,0
0.214847,-0.20376,0.186868,0.24377,0.00455725,948.398,0
0.216156,-0.175873,0.195499,0.224402,0.00336887,813.639,0
0.217453,-0.193577,0.233142,0.204192,0.00379874,890.198,0
0.218764,-0.201527,0.264783,0.216268,0.00355887,921.211,0
0.220056,-0.201918,0.29014,0.253722,0.00332416,917.578,0
0.221364,-0.222661,0.271145,0.270588,0.00396633,1005.86,0
0.222659,-0.248293,0.261017,0.272216,0.00430697,1115.13,0
0.223978,-0.242817,0.284448,0.246126,0.00418362,1084.11,0
0.225267,-0.242551,0.304697,0.264217,0.00475458,1076.72,0
0.226562,-0.233893,0.286737,0.287961,0.00472158,1032.36,0
0.227854,-0.262934,0.281347,0.261323,0.00552773,1153.96,0
0.229187,-0.284756,0.284338,0.244282,0.00591957,1242.46,0
0.230492,-0.291311,0.279268,0.251597,0.00561644,1263.86,0
0.23179,-0.276585,0.247485,0.245431,0.00460172,1193.26,0
0.233074,-0.253982,0.246115,0.268046,0.00452913,1089.7,0
0.234365,-0.258106,0.219109,0.257883,0.00530887,1101.3,0
0.235678,-0.299352,0.21642,0.267567,0.00630879,1270.17,0
0.236978,-0.302869,0.222704,0.28158,0.00583616,1278.05,0
0.238281,-0.337288,0.242033,0.281082,0.00553026,1415.51,0
0.239571,-0.31609,0.259742,0.301183,0.00500205,1319.4,0
0.240869,-0.310918,0.254844,0.326781,0.00470863,1290.81,0
0.242175,-0.335029,0.240968,0.349696,0.0051008,1383.42,0
0.243496,-0.367409,0.229434,0.320002,0.00549152,1508.89,0
0.244799,-0.342673,0.225362,0.323729,0.00430363,1399.82,0
0.246095,-0.338061,0.24228,0.335677,0.00446072,1373.7,0
0.247384,-0.349683,0.237291,0.372543,0.00530288,1413.52,0
0.248669,-0.332784,0.202443,0.364276,0.00530475,1338.26,0
0.249955,-0.341101,0.180288,0.357332,0.00520087,1364.65,0
0.25124,-0.330775,0.13519,0.367058,0.00463663,1316.57,0
0.252525,-0.301511,0.12025,0.376539,0.00423643,1193.98,0
0.253819,-0.311658,0.094394,0.371138,0.0049353,1227.88,0
0.255135,-0.3148,0.0641311,0.393225,0.00486633,1233.86,0
0.256437,-0.309205,0.0338543,0.351628,0.00446154,1205.78,0
0.257738,-0.322107,0.0322431,0.324661,0.00377629,1249.74,0
0.259047,-0.319771,0.052432,0.304752,0.00396492,1234.41,0
0.260336,-0.359507,0.0682403,0.282522,0.00412547,1380.94,0
0.261644,-0.376407,0.0827679,0.298022,0.00396513,1438.62,0
