0.00129921,-0.000914379,-0.00451436,0.0683554,0.0340297,703.798,0
0.00260017,-0.035787,0.0113427,0.0797867,0.034865,13763.3,0
0.00388827,-0.000395984,0.0428318,0.0414132,0.0327412,101.841,0
0.00517574,-0.0277822,0.10715,0.0330238,0.0311412,5367.77,0
0.00647226,-0.03701,0.127986,-0.00402572,0.0287747,5718.24,0
0.00778877,-0.0767042,0.102868,-0.0172083,0.0284667,9848.05,0
0.00911329,-0.0670102,0.134854,-0.0512732,0.0296258,7353.02,0
0.0104264,0.0113028,0.0603818,-0.059973,0.026734,-1084.05,0
0.0117159,0.0165149,0.0620096,-0.105172,0.0248377,-1409.62,0
0.0130008,0.010068,0.0341988,-0.131398,0.0245753,-774.415,0
0.014291,-0.0224509,-0.0471401,-0.120152,0.0225477,1570.99,0
0.0155788,-0.033259,0.0209038,-0.121916,0.0225029,2134.89,0
0.0168909,-0.0385889,0.0277943,-0.145605,0.0244994,2284.6,0
0.0181921,-0.0458011,0.0151185,-0.185391,0.0254068,2517.63,0
0.019504,-0.0262413,0.0515105,-0.137237,0.0235627,1345.43,0
0.0207917,-0.0314167,0.0284979,-0.178528,0.0233408,1511.02,0
0.0221063,0.00415096,0.0456849,-0.180337,0.0254039,-187.773,0
0.0234041,-0.0629457,-0.0120074,-0.153471,0.0250674,2689.52,0
0.0246989,-0.103168,-0.00736725,-0.17399,0.0278943,4177.04,0
0.0260058,-0.119882,0.000445185,-0.152906,0.0290947,4609.81,0
0.0273031,-0.0917203,0.0189739,-0.135431,0.0284924,3359.34,0
0.0285869,-0.0827427,0.0216255,-0.105982,0.028474,2894.43,0
0.029891,-0.0153074,0.0255014,-0.077799,0.0288497,512.107,0
0.0311778,-0.0330792,0.0618256,-0.041174,0.0292754,1060.99,0
0.0324679,-0.00929542,0.100178,-0.0839513,0.0273203,286.295,0
0.0337799,-0.0510509,0.0815804,-0.139206,0.0280399,1511.28,0
0.0350885,-0.0322424,0.0920241,-0.158831,0.0291129,918.888,0
0.0363943,-0.0878339,0.0589982,-0.183621,0.026836,2413.4,0
0.0377072,-0.0805085,0.0308859,-0.194444,0.0265407,2135.1,0
0.0390231,-0.112662,0.0215331,-0.161599,0.0265027,2887.07,0
0.0403138,-0.0887361,-0.0614743,-0.122459,0.0262788,2201.14,0
0.0416304,-0.059963,-0.0904145,-0.18679,0.0249857,1440.37,0
0.0429109,-0.0638201,-0.103041,-0.13429,0.0231702,1487.27,0
0.0442021,-0.0463986,-0.0982784,-0.155414,0.0229836,1049.69,0
0.0454953,-0.0552725,-0.120909,-0.151135,0.0210181,1214.91,0
0.0468083,-0.0683714,-0.160183,-0.0510532,0.0232468,1460.67,0
0.048107,-0.0701618,-0.207039,0.0126593,0.023582,1458.45,0
0.0494032,-0.022765,-0.216212,0.00460874,0.0216271,460.8,0
0.0507168,0.0300454,-0.237004,-0.0080249,0.0239601,-592.416,0
0.0520251,0.0925998,-0.177139,-0.0463494,0.0221809,-1779.91,0
0.0533307,0.0726462,-0.176477,-0.075436,0.0213625,-1362.18,0
0.0546279,0.0915623,-0.168166,-0.113712,0.0216734,-1676.11,0
0.055947,0.0379393,-0.175749,-0.104822,0.0201208,-678.128,0
0.0572636,0.0728382,-0.173152,-0.116283,0.0200557,-1271.98,0
0.0585455,0.0732591,-0.182119,-0.136931,0.0205941,-1251.32,0
0.0598428,0.0883666,-0.142479,-0.177863,0.0221208,-1476.65,0
0.0611581,0.170008,-0.162125,-0.178867,0.0183714,-2779.81,0
0.0624611,0.143884,-0.192273,-0.193557,0.0188899,-2303.58,0
0.0637784,0.106231,-0.2061,-0.231978,0.0163717,-1665.62,0
0.0650674,0.0615852,-0.218537,-0.223381,0.0169395,-946.483,0
0.0663795,0.0315783,-0.253106,-0.281952,0.0183393,-475.724,0
0.0676989,0.0474049,-0.270381,-0.299815,0.0166199,-700.231,0
0.0690065,0.0226925,-0.251548,-0.32639,0.0167072,-328.845,0
0.0703137,0.0370617,-0.222657,-0.292105,0.0160231,-527.09,0
0.0716105,0.057858,-0.203454,-0.3079,0.0162479,-807.954,0
0.0729247,0.00219929,-0.207564,-0.292735,0.0170187,-30.1584,0
0.0742172,-0.0263874,-0.219733,-0.338568,0.0167275,355.543,0
0.0755055,-0.0433357,-0.209796,-0.328108,0.0168145,573.94,0
0.0768018,-0.0477987,-0.187269,-0.313956,0.014079,622.364,0
0.0781092,-0.0250709,-0.237247,-0.337454,0.014744,320.972,0
0.0794057,0.0229439,-0.229852,-0.357358,0.0120359,-288.946,0
0.0807075,0.0215997,-0.285721,-0.39806,0.0125695,-267.629,0
0.0820061,-0.00188477,-0.286007,-0.354479,0.013001,22.9833,0
0.0833083,-0.016073,-0.260111,-0.359045,0.0156711,192.933,0
0.0846032,-0.0175054,-0.233595,-0.369401,0.0148064,206.911,0
0.0859066,-0.0383485,-0.271105,-0.374462,0.0140372,446.398,0
0.0872261,-0.0338796,-0.268713,-0.410064,0.0137007,388.411,0
0.0885274,-0.107531,-0.294792,-0.375096,0.0142654,1214.67,0
0.0898292,-0.0792606,-0.282014,-0.30837,0.014785,882.348,0
0.0911161,-0.0956697,-0.26646,-0.339068,0.0166554,1049.98,0
0.092429,-0.0153035,-0.268001,-0.329366,0.0159483,165.571,0
0.0937344,0.0811279,-0.268096,-0.322595,0.0150184,-865.509,0
0.0950245,0.116157,-0.243968,-0.34275,0.0128774,-1222.39,0
0.0963075,0.0566981,-0.248619,-0.37173,0.0147244,-588.719,0
