0.00127401,0.00381848,0.0097366,0.00648805,0.0187293,-2997.21,0
0.00255603,0.0245271,-0.0577205,0.00689032,0.0179807,-9595.77,0
0.00386324,0.00781993,-0.0575193,0.0165266,0.0184057,-2024.19,0
0.00517683,-0.0144577,-0.0839842,-0.0353812,0.0206879,2792.77,0
0.00648462,-0.0430049,-0.123869,-0.106127,0.0205445,6631.82,0
0.00778999,-0.049836,-0.142677,-0.120161,0.0195642,6397.45,0
0.00909192,-0.0256425,-0.170022,-0.0957583,0.0188446,2820.36,0
0.0104064,0.0156438,-0.18542,-0.142537,0.0172375,-1503.28,0
0.0116881,0.0137055,-0.173493,-0.186379,0.0167988,-1172.6,0
0.0129828,0.0250699,-0.165636,-0.206936,0.0163971,-1931.01,0
0.014279,0.0775097,-0.197204,-0.205175,0.0156772,-5428.25,0
0.0155748,0.0936194,-0.150339,-0.21585,0.0155047,-6010.97,0
0.0168789,0.0706632,-0.138418,-0.212645,0.0139789,-4186.48,0
0.0181876,0.111849,-0.161661,-0.210928,0.0147838,-6149.74,0
0.0194749,0.0989702,-0.113923,-0.218415,0.0142759,-5081.93,0
0.0207852,0.0570739,-0.0727754,-0.181951,0.0161596,-2745.89,0
0.0220973,0.0510196,-0.0589197,-0.179869,0.0181067,-2308.86,0
0.0233994,0.0576396,-0.0488247,-0.146284,0.017349,-2463.3,0
0.0246907,0.0369192,-0.0649425,-0.136658,0.0175965,-1495.27,0
0.0259991,0.0371643,-0.0300424,-0.156456,0.0167299,-1429.45,0
0.0272877,0.0731762,-0.00509523,-0.202648,0.0154063,-2681.65,0
0.0286051,0.0956555,0.0039153,-0.158263,0.0157869,-3344.01,0
0.0299006,0.0772576,0.0392335,-0.135506,0.0155114,-2583.81,0
0.0312037,0.0774704,0.074732,-0.116927,0.0143965,-2482.73,0
0.0324815,0.110268,0.064465,-0.145565,0.0149834,-3394.8,0
0.0337914,0.132656,0.0654634,-0.122499,0.0158313,-3925.74,0
0.0350824,0.160743,0.0395017,-0.104047,0.0170043,-4581.88,0
0.0363956,0.185983,0.0521354,-0.175293,0.0161885,-5110.05,0
0.0376885,0.173666,0.116777,-0.207804,0.0186287,-4607.95,0
0.0389761,0.19752,0.14454,-0.227187,0.0182345,-5067.72,0
0.040293,0.171801,0.119941,-0.236371,0.0190788,-4263.8,0
0.0416136,0.182221,0.0885721,-0.197858,0.0190019,-4378.88,0
0.0429142,0.153025,0.10243,-0.253724,0.0188267,-3565.85,0
0.044205,0.117363,0.104777,-0.25758,0.0215629,-2654.96,0
0.0455133,0.0998008,0.102232,-0.233577,0.0218867,-2192.78,0
0.0468053,0.16315,0.0321802,-0.234372,0.021115,-3485.71,0
0.0481294,0.185955,0.0558942,-0.228757,0.0199591,-3863.64,0
0.0494344,0.219987,0.0793864,-0.224009,0.0201555,-4450.07,0
0.0507202,0.164401,0.0961513,-0.166594,0.0212164,-3241.32,0
0.0520108,0.187609,0.112509,-0.136104,0.0223763,-3607.11,0
0.0533088,0.220861,0.122876,-0.197637,0.0218722,-4143.05,0
0.0546222,0.20858,0.113196,-0.260787,0.0204488,-3818.59,0
