0.0012904,-0.0615297,-0.0375052,0.0134796,0.0211482,47682.5,0
0.00259489,-0.0916855,-0.0308399,0.00498669,0.0235017,35333,0
0.00390907,-0.0507966,-0.0678282,0.0889583,0.02159,12994.5,0
0.00520918,-0.0676359,-0.0683124,0.0928039,0.0235129,12984,0
0.00651448,-0.0661574,-0.0285107,0.100997,0.0224185,10155.4,0
0.00781356,-0.0562604,-0.0516031,0.169145,0.0218421,7200.35,0
0.00909786,-0.107147,-0.0733664,0.186027,0.0235497,11777.2,0
0.0103966,-0.134568,-0.096759,0.162368,0.0236265,12943.5,0
0.0117047,-0.17092,-0.0549872,0.136429,0.0269089,14602.7,0
0.0129962,-0.172593,-0.0169106,0.113254,0.0262933,13280.3,0
0.0142962,-0.166303,0.0205945,0.160812,0.0248089,11632.7,0
0.0156181,-0.221498,-0.0135248,0.179307,0.0265777,14182.1,0
0.0169114,-0.20521,-0.00463558,0.189885,0.0252807,12134.4,0
0.0182209,-0.12529,-0.00973018,0.238874,0.02399,6876.14,0
0.0195119,-0.183732,-0.0617525,0.2329,0.0267015,9416.4,0
0.0208085,-0.182202,-0.0795616,0.194247,0.0262402,8756.12,0
0.0221114,-0.111333,-0.0907127,0.187607,0.0261922,5035.11,0
0.023421,-0.0884215,-0.0273502,0.172488,0.0270465,3775.31,0
0.0247258,-0.0357581,-0.0182451,0.14097,0.0254003,1446.19,0
0.026041,-0.045511,0.0323147,0.125864,0.0253231,1747.67,0
0.0273276,0.0210934,0.050714,0.179748,0.0213389,-771.871,0
0.0286441,0.0507091,0.0437671,0.128513,0.0191007,-1770.32,0
0.0299657,0.0634109,0.073526,0.110648,0.019427,-2116.12,0
0.031272,0.0148087,0.0477799,0.109926,0.0224702,-473.544,0
0.0325767,-0.00682734,0.0363977,0.173369,0.023846,209.577,0
0.0338721,0.0276202,0.0360374,0.181043,0.0227025,-815.425,0
0.0351808,0.00623516,0.0851896,0.198866,0.0255616,-177.232,0
0.0364922,0.0206091,0.03203,0.165678,0.0234498,-564.754,0
0.0378041,0.00664792,0.00203681,0.143071,0.0237811,-175.852,0
0.0391152,0.00973813,-0.027445,0.134931,0.0211637,-248.96,0
0.0404213,0.0192606,-0.0288323,0.1077,0.0199812,-476.497,0
0.0417155,-0.0184541,-0.0594838,0.125545,0.020534,442.38,0
0.0430282,-0.0450316,-0.0558616,0.104794,0.0183144,1046.56,0
0.0443129,-0.111032,-0.0354544,0.108419,0.0201,2505.64,0
0.0455983,-0.127256,-0.0537641,0.0960503,0.0197024,2790.8,0
0.0469315,-0.0954267,-0.0685537,0.150876,0.0189427,2033.32,0
0.0482362,-0.0746553,-0.0650312,0.226817,0.0191232,1547.7,0
0.0495411,-0.153364,-0.0278872,0.222627,0.0210652,3095.7,0
0.0508235,-0.212442,0.0347158,0.230529,0.0208686,4180.01,0
0.0521291,-0.217677,0.0434863,0.172136,0.0215081,4175.74,0
0.0534337,-0.225845,-0.0107198,0.189446,0.0224726,4226.64,0
0.0547386,-0.281329,0.0171507,0.221006,0.0266311,5139.5,0
0.0560374,-0.288863,0.0777122,0.254924,0.0260904,5154.83,0
0.0573372,-0.275107,0.0544862,0.218816,0.0254738,4798.05,0
0.0586371,-0.225904,0.0519746,0.194194,0.0257645,3852.58,0
0.0599504,-0.157643,0.0626125,0.220764,0.0252068,2629.55,0
0.0612407,-0.13826,0.0638513,0.190151,0.0254361,2257.66,0
0.0625348,-0.194043,-0.00738578,0.189477,0.0269585,3102.97,0
0.0638388,-0.191716,-0.0635905,0.125911,0.0244351,3003.12,0
0.0651238,-0.265145,-0.0549282,0.123416,0.0276885,4071.39,0
0.0664332,-0.236623,0.0101446,0.0645359,0.0262676,3561.81,0
0.0677487,-0.201414,0.068053,0.0669048,0.0273263,2972.95,0
0.0690387,-0.196581,0.0405538,0.0349072,0.0256383,2847.4,0
0.0703372,-0.165703,0.0664887,0.0457056,0.0231198,2355.85,0
0.0716249,-0.206654,-0.00966316,0.0474955,0.0233432,2885.22,0
0.0729367,-0.282572,-0.0226941,0.102233,0.0237987,3874.21,0
0.0742469,-0.318094,-0.0246381,0.0579752,0.0233088,4284.28,0
0.075545,-0.404532,-0.0631853,0.0254552,0.0241654,5354.84,0
0.0768314,-0.341233,-0.0574178,0.0728908,0.0212878,4441.32,0
0.0781348,-0.357601,-0.0628819,0.0530986,0.020155,4576.72,0
0.0794246,-0.363027,-0.0905265,0.0586648,0.0185552,4570.72,0
0.0807284,-0.342823,-0.0791579,0.0551768,0.0176704,4246.62,0
0.082034,-0.34047,-0.127442,0.0740808,0.0165608,4150.35,0
0.0833399,-0.394216,-0.189221,0.109721,0.0169278,4730.22,0
0.0846336,-0.420597,-0.175228,0.0926075,0.0165107,4969.62,0
0.0859348,-0.484729,-0.148755,0.100142,0.0150395,5640.65,0
0.0872448,-0.49851,-0.198107,0.0181366,0.0167065,5713.93,0
0.0885344,-0.49354,-0.236219,-0.00768844,0.0155925,5574.56,0
0.0898445,-0.566059,-0.215447,-0.0530522,0.0165354,6300.43,0
0.0911341,-0.619153,-0.235957,-0.0116608,0.0166498,6793.87,0
0.0924177,-0.626437,-0.237622,0.0203143,0.0156594,6778.32,0
0.0937098,-0.626204,-0.171066,0.0329618,0.0151399,6682.37,0
0.0950168,-0.626649,-0.192579,0.0188251,0.0158844,6595.14,0
0.0963216,-0.634961,-0.222373,0.0464112,0.0163897,6592.1,0
0.0976214,-0.616949,-0.257481,0.0369544,0.0155324,6319.81,0
0.0989262,-0.578381,-0.311792,0.0256998,0.0158322,5846.59,0
0.100212,-0.596899,-0.265548,-0.0163964,0.017324,5956.35,0
0.101503,-0.609847,-0.227276,-0.0303413,0.017045,6008.14,0
0.102788,-0.657642,-0.225721,-0.0584663,0.0182431,6398.03,0
0.1041,-0.687799,-0.260631,-0.0742584,0.0176395,6607.07,0
0.105419,-0.691691,-0.313745,-0.0418731,0.0179785,6561.38,0
0.106725,-0.711124,-0.312342,-0.0333549,0.0189238,6663.16,0
0.108037,-0.72115,-0.245128,0.0115545,0.0208999,6675.03,0
0.109335,-0.682109,-0.256194,0.0571731,0.0194185,6238.69,0
0.11066,-0.660591,-0.318831,0.101644,0.0188049,5969.57,0
0.111961,-0.657976,-0.352503,0.0742773,0.0186308,5876.85,0
0.113268,-0.625249,-0.348311,0.0564139,0.0182881,5520.08,0
0.114577,-0.581157,-0.349448,0.0718776,0.0186769,5072.17,0
0.115885,-0.5724,-0.328056,0.0222324,0.0183828,4939.4,0
0.117205,-0.622732,-0.324943,0.0406306,0.0201694,5313.19,0
0.118518,-0.629976,-0.298784,0.0114804,0.019878,5315.46,0
0.119825,-0.653238,-0.256539,0.00448325,0.0197124,5451.59,0
0.121127,-0.64185,-0.253765,-0.000824556,0.0174999,5299,0
0.122424,-0.603491,-0.243245,0.00434719,0.0148751,4929.5,0
0.12373,-0.581644,-0.23783,0.0504173,0.0149688,4700.93,0
0.125041,-0.641007,-0.251047,0.0618258,0.0161787,5126.36,0
0.126352,-0.631774,-0.291036,0.0285933,0.0150821,5000.1,0
0.127664,-0.627331,-0.357643,0.0159106,0.0147206,4913.91,0
0.128971,-0.59404,-0.406263,-0.040699,0.0134969,4605.99,0
