0.00130945,-0.0386089,0.0637355,-0.0143323,0.0252151,29484.8,0
0.00260659,-0.0327376,0.0572936,-0.0230947,0.0240969,12559.6,0
0.00390924,-0.0299636,0.0611187,-0.0116333,0.0239684,7664.83,0
0.00522431,-0.0834971,0.00681291,-0.03288,0.0265505,15982.4,0
0.00652163,-0.134704,-0.00268758,0.0245697,0.0286252,20655,0
0.0078338,-0.143973,-0.00946466,0.0717143,0.0287294,18378.5,0
0.00916037,-0.171051,-0.0357227,0.0559435,0.0307086,18672.9,0
0.010473,-0.159204,-0.0736427,0.0809384,0.0279977,15201.4,0
0.0117781,-0.175152,-0.055121,0.0928507,0.0260828,14871.1,0
0.0130895,-0.238211,-0.0456684,0.00810508,0.0264962,18198.6,0
0.0143918,-0.265669,0.0145064,0.029976,0.0263898,18459.7,0
0.0156994,-0.266837,0.0818822,0.0528862,0.0237696,16996.7,0
0.017016,-0.258326,0.0403374,0.0693806,0.0232337,15181.4,0
0.0183188,-0.285302,0.070781,0.0289471,0.0236754,15574.2,0
0.0195943,-0.300555,0.137359,0.0273422,0.0233044,15338.9,0
0.0208991,-0.290805,0.192652,0.023802,0.0228753,13914.7,0
0.0221912,-0.317118,0.212613,0.0119128,0.0233819,14290.3,0
0.0234966,-0.358349,0.191067,-0.0200594,0.024899,15251.1,0
0.0247858,-0.403864,0.218111,0.00122483,0.0239572,16294.2,0
0.0260921,-0.398118,0.254598,-0.00945827,0.0230624,15258.2,0
0.0273818,-0.378144,0.322116,-0.0168364,0.0223031,13810.1,0
0.0286825,-0.448037,0.351305,0.00276975,0.0239054,15620.6,0
0.0299823,-0.440904,0.335936,0.0262145,0.0239687,14705.5,0
0.0312768,-0.478231,0.33675,-0.0231348,0.0243553,15290.3,0
0.0325611,-0.463527,0.376004,0.00749431,0.0224239,14235.6,0
0.0338618,-0.446759,0.398876,-0.010907,0.0211538,13193.6,0
0.0351536,-0.423667,0.405949,-0.0137418,0.0199075,12051.9,0
0.0364519,-0.406578,0.345064,-0.0582605,0.0201466,11153.8,0
0.0377384,-0.391083,0.331649,-0.0377059,0.0222182,10363,0
0.0390382,-0.449201,0.330387,0.0447654,0.0229906,11506.7,0
0.0403408,-0.469725,0.338681,0.0456421,0.0286111,11643.9,0
0.0416293,-0.439842,0.312685,0.11849,0.0267621,10565.7,0
0.0429402,-0.377071,0.308211,0.150844,0.0247967,8781.31,0
0.0442474,-0.32543,0.314101,0.167105,0.0226721,7354.77,0
0.0455431,-0.322534,0.341339,0.168179,0.0234333,7081.96,0
0.0468429,-0.297674,0.372433,0.17317,0.01981,6354.73,0
0.0481283,-0.307626,0.417023,0.152977,0.0205237,6391.78,0
0.0494182,-0.314488,0.36704,0.114689,0.0191226,6363.81,0
0.0507294,-0.329836,0.345988,0.0885357,0.0196834,6501.87,0
0.0520304,-0.318477,0.372663,0.142907,0.0177262,6120.97,0
0.0533146,-0.298865,0.382534,0.117594,0.0174354,5605.69,0
0.0546348,-0.264033,0.348069,0.12469,0.0151228,4832.68,0
0.0559435,-0.188772,0.338544,0.0936414,0.0128184,3374.32,0
0.0572301,-0.195376,0.362186,0.080398,0.0141131,3413.86,0
0.0585422,-0.239622,0.291921,0.0740534,0.0158516,4093.15,0
0.059832,-0.236219,0.284377,0.118324,0.0149869,3948.05,0
0.0611188,-0.190472,0.287384,0.109957,0.0133376,3116.42,0
