0.00128189,0.000851565,0.0265169,-0.00414065,0.0135604,-664.304,0
0.00258237,0.0169294,0.046209,-0.0483337,0.0141529,-6555.75,0
0.00387825,0.03241,0.0475703,-0.0460617,0.0126991,-8356.86,0
0.00518033,-0.0189128,0.0205694,-0.00410224,0.0120232,3650.89,0
0.00647506,-0.00586187,0.017416,0.00320084,0.0117885,905.3,0
0.00778718,-0.0142703,-0.0452254,0.0226904,0.0120999,1832.54,0
0.00909664,-0.0462096,-0.110332,0.00268215,0.0139843,5079.85,0
0.0103733,-0.0587638,-0.116053,-0.000426729,0.0123677,5664.89,0
0.0116867,-0.0756566,-0.144212,-0.00827502,0.0135584,6473.73,0
0.0129921,-0.0821095,-0.138913,-0.027944,0.0123278,6319.97,0
0.0142992,-0.0671175,-0.136136,-0.0229837,0.0134642,4693.79,0
0.0155822,-0.0234257,-0.121434,-0.0092062,0.0125185,1503.36,0
0.0168725,-0.0376883,-0.0991044,0.00268448,0.0121602,2233.72,0
0.0181751,-0.0288159,-0.0485081,-0.0528755,0.0129886,1585.46,0
0.0194934,-0.0535824,-0.0283234,-0.0823459,0.0135885,2748.75,0
0.0207881,-0.0482894,-0.0146263,-0.14851,0.013883,2322.93,0
0.0220993,-0.0466543,-0.0113091,-0.158243,0.0143277,2111.12,0
0.0234026,-0.0760066,-0.02452,-0.124524,0.0143768,3247.79,0
0.0247009,-0.0624349,-0.0225859,-0.105809,0.014003,2527.64,0
0.0260043,-0.0795368,-0.0358205,-0.138388,0.0146409,3058.61,0
0.0273184,-0.0571501,-0.0391162,-0.143336,0.0158046,2092,0
0.0285947,-0.00475118,-0.0161436,-0.120432,0.0165204,166.156,0
0.0298902,0.013917,-0.0195176,-0.110148,0.0167652,-465.605,0
0.0312036,0.0186037,-0.042117,-0.103777,0.0158377,-596.203,0
0.0324891,0.0334619,-0.0301507,-0.106802,0.0178046,-1029.94,0
0.0337855,0.0306331,0.0704368,-0.109918,0.0178657,-906.692,0
0.0351172,0.0216531,0.126838,-0.105838,0.0160152,-616.595,0
0.0364139,0.0435176,0.126896,-0.185513,0.0155178,-1195.08,0
0.0377258,0.0736514,0.134686,-0.210149,0.0172332,-1952.28,0
0.0390181,0.0398265,0.147463,-0.214414,0.0170928,-1020.72,0
0.0403062,0.0507746,0.0815418,-0.236596,0.0183727,-1259.72,0
0.0416237,0.0888638,0.100489,-0.231262,0.0169442,-2134.93,0
0.0429193,0.105945,0.0786993,-0.228027,0.0177045,-2468.46,0
0.0442253,0.118098,0.0680705,-0.194958,0.0180183,-2670.36,0
0.0455294,0.110745,0.0431457,-0.244947,0.0187841,-2432.39,0
0.0468467,0.125253,-0.00654022,-0.229399,0.0186601,-2673.68,0
0.0481373,0.110279,-0.0339297,-0.172448,0.0186062,-2290.92,0
0.0494377,0.107453,-0.0296514,-0.158742,0.0163352,-2173.49,0
0.0507514,0.0514986,-0.0940888,-0.156023,0.0156611,-1014.72,0
0.0520456,0.0962769,-0.0678266,-0.0857357,0.016256,-1849.86,0
0.053348,0.0972442,-0.0605457,-0.102962,0.0168674,-1822.83,0
0.0546523,0.10537,-0.0789052,-0.0805264,0.0165359,-1928.01,0
0.0559622,0.0787673,-0.0943891,-0.0982599,0.017277,-1407.51,0
0.0572555,0.0436758,-0.0978315,-0.144385,0.0171916,-762.822,0
0.0585676,0.0611047,-0.0816271,-0.144802,0.0187819,-1043.32,0
0.0598704,0.0718272,-0.140904,-0.138509,0.0180446,-1199.71,0
0.0611637,0.0518655,-0.180004,-0.112343,0.018717,-847.98,0
0.062456,0.0329461,-0.212184,-0.0878312,0.0196689,-527.509,0
0.0637664,0.107681,-0.22255,-0.092293,0.0213592,-1688.68,0
0.0650729,0.154205,-0.186625,-0.130224,0.0211366,-2369.73,0
0.0663704,0.130262,-0.17615,-0.119282,0.0232093,-1962.66,0
0.0676977,0.103105,-0.178797,-0.142925,0.0236671,-1523.03,0
0.0690145,0.121474,-0.154328,-0.224708,0.0251533,-1760.12,0
0.0703266,0.0865706,-0.0978998,-0.2541,0.0266098,-1230.98,0
0.071624,0.0672569,-0.0748174,-0.332541,0.0242,-939.027,0
0.0729195,0.0817992,-0.119841,-0.383223,0.0245695,-1121.77,0
0.0742132,0.0583558,-0.156698,-0.390312,0.0263618,-786.327,0
0.0755006,0.0287621,-0.207393,-0.404361,0.0237637,-380.952,0
0.076799,0.0565606,-0.219423,-0.400124,0.02511,-736.476,0
0.0780964,0.0489712,-0.162072,-0.43439,0.0227138,-627.061,0
0.0793971,0.0245744,-0.17472,-0.450925,0.0213467,-309.512,0
0.0807145,0.0352999,-0.217361,-0.47395,0.0223389,-437.343,0
0.0820171,0.0217942,-0.202128,-0.510751,0.0219338,-265.728,0
0.0833114,0.0256625,-0.208441,-0.494067,0.0218322,-308.031,0
0.0846166,0.0390472,-0.227831,-0.540532,0.0226987,-461.46,0
0.0859222,-0.0349267,-0.270396,-0.55275,0.0228603,406.492,0
0.0872285,-0.0427732,-0.195891,-0.597126,0.0213624,490.358,0
0.0885334,-0.0254627,-0.133649,-0.574933,0.0217534,287.606,0
0.0898386,0.0168113,-0.171105,-0.539643,0.0206137,-187.128,0
0.0911402,0.00654826,-0.155181,-0.444124,0.021354,-71.8482,0
0.092453,-0.0123215,-0.155966,-0.387332,0.0202145,133.273,0
0.093743,-0.0222053,-0.165936,-0.362021,0.0208618,236.874,0
0.0950543,-0.0607829,-0.193497,-0.316122,0.020812,639.455,0
0.0963551,-0.0423601,-0.227209,-0.315616,0.0205848,439.625,0
0.0976472,-0.0601436,-0.243455,-0.373371,0.024853,615.927,0
0.098959,-0.0204745,-0.210977,-0.330155,0.0269712,206.899,0
0.100249,0.0347066,-0.163461,-0.317314,0.0277639,-346.205,0
0.10155,0.109525,-0.226371,-0.323706,0.0300614,-1078.53,0
0.102836,0.0690518,-0.187393,-0.344183,0.029648,-671.474,0
0.104116,0.0480366,-0.14754,-0.359541,0.0298704,-461.378,0
0.105403,-0.0440172,-0.112975,-0.31386,0.0316674,417.61,0
0.106716,-0.0744406,-0.0929453,-0.352508,0.0365742,697.556,0
0.108019,-0.0998958,-0.110353,-0.36931,0.0367726,924.797,0
0.109317,-0.039065,-0.0788936,-0.425112,0.0341793,357.354,0
0.110615,-0.0635114,-0.0968947,-0.414575,0.0344066,574.169,0
0.111912,-0.140041,-0.0991573,-0.358234,0.0327989,1251.35,0
0.113219,-0.136716,-0.026885,-0.36574,0.0307712,1207.54,0
0.114518,-0.14921,-0.0667369,-0.331464,0.0308935,1302.94,0
0.115817,-0.111953,-0.083632,-0.39011,0.0317259,966.642,0
0.117122,-0.0816689,-0.0978154,-0.35426,0.0349695,697.298,0
0.118429,-0.103738,-0.106254,-0.438924,0.037539,875.948,0
0.119731,-0.0734702,-0.123515,-0.474824,0.0391618,613.628,0
0.121036,-0.036132,-0.103202,-0.451583,0.038113,298.524,0
0.122321,-0.0365008,-0.140258,-0.483954,0.036619,298.401,0
0.123628,-0.0259414,-0.190094,-0.50236,0.0351122,209.835,0
0.12493,-0.0400632,-0.239378,-0.455884,0.0352207,320.684,0
0.126244,-0.112204,-0.203827,-0.512344,0.0360855,888.784,0
0.127567,-0.0891971,-0.185276,-0.564452,0.0373232,699.216,0
0.128854,-0.146763,-0.165149,-0.634607,0.0355933,1138.98,0
0.130163,-0.135863,-0.0962829,-0.666253,0.0339364,1043.79,0
0.131449,-0.0963428,-0.0937383,-0.652187,0.0306492,732.928,0
0.132766,-0.115472,-0.0882742,-0.597704,0.0294613,869.74,0
0.134073,-0.143148,-0.144231,-0.582106,0.0299273,1067.69,0
0.135371,-0.140008,-0.130676,-0.495788,0.0296067,1034.26,0
0.136682,-0.15996,-0.131447,-0.458939,0.0255772,1170.3,0
0.137986,-0.0707288,-0.139274,-0.474214,0.0242001,512.579,0
0.13929,-0.0537016,-0.102626,-0.477405,0.0271154,385.538,0
0.140584,-0.00435733,-0.145665,-0.475751,0.0280589,30.9944,0
0.141877,-0.0223804,-0.211637,-0.477624,0.0303234,157.745,0
0.143179,-0.0391543,-0.255948,-0.473036,0.0320888,273.464,0
0.144472,-0.0306006,-0.230306,-0.441258,0.0307346,211.81,0
0.145759,-0.0218435,-0.220223,-0.430844,0.0288641,149.86,0
0.147071,0.0416526,-0.238328,-0.454285,0.0284305,-283.215,0
0.148367,0.0213852,-0.213276,-0.487887,0.0280352,-144.137,0
0.149652,0.0319676,-0.18626,-0.535738,0.0274314,-213.613,0
0.150939,0.0112263,-0.177388,-0.481381,0.0284218,-74.3764,0
0.152243,0.00524217,-0.215798,-0.443743,0.0302874,-34.433,0
0.153535,0.00653136,-0.23324,-0.50792,0.0312135,-42.5399,0
0.154832,-0.0381515,-0.218004,-0.540618,0.0344711,246.406,0
0.156136,-0.0584134,-0.243193,-0.522386,0.0356908,374.118,0
0.157448,-0.0865254,-0.213741,-0.50212,0.0325205,549.549,0
0.158731,-0.117848,-0.225845,-0.459626,0.0335277,742.439,0
0.160036,-0.0496759,-0.244326,-0.474429,0.029481,310.404,0
0.161335,-0.0473102,-0.181487,-0.520402,0.0305051,293.242,0
0.162639,-0.0422685,-0.16828,-0.519289,0.0282299,259.892,0
0.163959,-0.02496,-0.242111,-0.499852,0.0288211,152.233,0
0.165244,-0.0853651,-0.200605,-0.461718,0.0321619,516.599,0
0.166546,-0.122354,-0.15638,-0.466342,0.0341332,734.656,0
0.16787,-0.0992033,-0.153497,-0.459827,0.0345009,590.952,0
0.169165,-0.0820411,-0.0886241,-0.438156,0.0326385,484.976,0
0.170471,-0.102654,-0.0623193,-0.436193,0.0312212,602.179,0
0.171769,-0.0723081,-0.0816397,-0.392197,0.0324116,420.961,0
0.173079,-0.036472,-0.0767035,-0.383805,0.0329503,210.725,0
0.174382,-0.00613298,-0.0681363,-0.358755,0.0297916,35.1698,0
0.175676,-0.0351366,-0.166927,-0.40328,0.030077,200.009,0
0.176999,-0.0406121,-0.171676,-0.417905,0.0276465,229.449,0
0.178279,-0.0621788,-0.155074,-0.426787,0.0269611,348.773,0
0.179575,-0.0511513,-0.113496,-0.478915,0.0288164,284.847,0
0.180876,-0.105986,-0.130165,-0.488317,0.0304232,585.96,0
0.182179,-0.11908,-0.122405,-0.602821,0.0312294,653.644,0
0.18348,-0.105032,-0.0979208,-0.643392,0.0289474,572.444,0
0.184789,-0.136866,-0.047127,-0.696561,0.024626,740.663,0
0.186118,-0.12199,-0.0949944,-0.701778,0.0219156,655.446,0
0.187426,-0.120626,-0.113778,-0.715982,0.0209585,643.592,0
0.188721,-0.162777,-0.0771072,-0.764964,0.0203209,862.525,0
0.190005,-0.174824,-0.074796,-0.78346,0.0204579,920.104,0
0.191297,-0.168206,-0.0709591,-0.859588,0.0195168,879.294,0
0.192603,-0.224563,-0.0535389,-0.862195,0.0187027,1165.94,0
0.193935,-0.197503,-0.00728787,-0.799538,0.0185665,1018.4,0
0.195225,-0.217773,-0.021242,-0.834577,0.0182485,1115.49,0
0.196517,-0.237657,-0.0490053,-0.827585,0.0167145,1209.34,0
0.197826,-0.290033,-0.0793271,-0.793426,0.0182081,1466.11,0
0.199132,-0.282566,-0.0438126,-0.797119,0.0180604,1418.98,0
0.200424,-0.315288,0.00763549,-0.77285,0.018647,1573.11,0
0.201721,-0.31286,0.0103696,-0.771165,0.0212482,1550.96,0
0.202998,-0.297645,0.00896798,-0.677554,0.0213934,1466.24,0
0.204295,-0.220289,0.0171955,-0.660279,0.0210694,1078.29,0
0.205596,-0.2084,0.0113739,-0.641125,0.0210801,1013.64,0
0.206901,-0.275372,0.0351879,-0.564414,0.0200946,1330.94,0
0.208198,-0.266075,0.0149608,-0.531682,0.0196667,1277.99,0
0.2095,-0.222601,0.0189848,-0.566651,0.0237754,1062.54,0
0.210801,-0.235074,0.0539829,-0.525067,0.0261763,1115.15,0
0.212118,-0.221745,0.044293,-0.511008,0.0253196,1045.39,0
0.213427,-0.267532,0.0139708,-0.477695,0.0230443,1253.51,0
0.214717,-0.275312,-0.0115034,-0.49437,0.0223056,1282.21,0
0.216019,-0.248981,-0.0368889,-0.486752,0.0214429,1152.59,0
0.217329,-0.237062,-0.0575568,-0.470653,0.0215463,1090.8,0
0.218631,-0.269736,-0.0544815,-0.421384,0.022889,1233.75,0
0.219932,-0.255796,-0.073068,-0.400491,0.024193,1163.07,0
0.221223,-0.246562,-0.0946764,-0.426658,0.0248577,1114.54,0
0.222524,-0.244441,-0.115522,-0.411644,0.0227796,1098.49,0
0.22383,-0.233811,-0.0902673,-0.369563,0.0232705,1044.59,0
0.225133,-0.224693,-0.0926561,-0.384758,0.0243136,998.045,0
0.226423,-0.230235,-0.0881012,-0.421561,0.0234402,1016.83,0
0.227731,-0.234834,-0.0848015,-0.408848,0.0214697,1031.19,0
0.229021,-0.228109,-0.0919606,-0.387046,0.0200101,996.017,0
0.230327,-0.20639,-0.0737813,-0.40132,0.0193623,896.072,0
0.231647,-0.215278,-0.0252563,-0.426988,0.0187246,929.339,0
0.232951,-0.22227,-0.0425478,-0.478752,0.0179724,954.15,0
0.23424,-0.165553,-0.0399388,-0.493081,0.017985,706.765,0
0.23554,-0.142414,0.00769894,-0.48677,0.0181954,604.627,0
0.236827,-0.181671,0.00265555,-0.471738,0.0199321,767.106,0
0.238147,-0.187396,0.00991908,-0.440006,0.0207017,786.891,0
0.239446,-0.220091,0.0634091,-0.397845,0.0212255,919.167,0
0.240744,-0.200343,0.117279,-0.391758,0.0211416,832.182,0
0.242045,-0.197268,0.145167,-0.32506,0.0207687,815.005,0
0.243344,-0.167458,0.138889,-0.342461,0.022054,688.154,0
0.244647,-0.195727,0.128977,-0.331418,0.0212341,800.039,0
0.245938,-0.166895,0.146695,-0.295895,0.0206409,678.606,0
0.247241,-0.166355,0.170524,-0.249985,0.0190512,672.847,0
0.24854,-0.244443,0.182567,-0.208954,0.0191346,983.515,0
0.249828,-0.235677,0.195064,-0.154739,0.0164907,943.355,0
0.251148,-0.252006,0.209964,-0.128715,0.0160342,1003.41,0
0.252445,-0.259811,0.227579,-0.0786412,0.0165587,1029.18,0
0.253755,-0.236396,0.219878,-0.0479943,0.0170807,931.591,0
0.255081,-0.224737,0.221699,-0.0770177,0.0173199,881.041,0
0.256373,-0.177789,0.225702,-0.152105,0.0182794,693.479,0
0.257692,-0.174481,0.239075,-0.170239,0.0191587,677.09,0
0.259014,-0.168417,0.23286,-0.180696,0.0192083,650.226,0
