0.00130792,0.0138048,0.00807691,0.0128557,0.00987349,-10554.8,0
0.00261641,0.0417065,-0.000899756,0.0377045,0.00944529,-15940.3,0
0.00391342,0.0761749,0.0252784,0.0751582,0.00892238,-19465,0
0.00519785,0.0397833,0.0617017,0.0645446,0.0106738,-7653.8,0
0.00649561,0.0048959,0.0839979,0.0285806,0.0102661,-753.724,0
0.00780664,-0.0142414,0.0572205,0.00242639,0.0112577,1824.27,0
0.00910279,-0.0279854,0.0743795,0.0439826,0.0120943,3074.38,0
0.010414,-0.00823352,0.0919342,0.106679,0.0115633,790.618,0
0.0117199,-0.0193306,0.104531,0.131199,0.0112328,1649.39,0
0.0130122,-0.012838,0.0585412,0.13181,0.00993806,986.611,0
0.0143104,-0.0347407,0.030406,0.144539,0.00955563,2427.66,0
0.0156181,-0.030718,0.0770422,0.16419,0.00944584,1966.82,0
0.0169305,-0.0655742,0.0574632,0.187329,0.0105666,3873.13,0
0.0182341,-0.110035,0.110187,0.231507,0.0122961,6034.58,0
0.019535,-0.0936321,0.0871073,0.190074,0.0116571,4793.04,0
0.0208317,-0.0823113,0.0978097,0.19961,0.0109281,3951.25,0
0.0221346,-0.0789156,0.117575,0.222757,0.0112201,3565.26,0
0.0234343,-0.0360421,0.126094,0.184212,0.0109479,1538,0
0.0247374,-0.0188888,0.104844,0.189862,0.01088,763.57,0
0.0260489,-0.000483806,0.10567,0.221673,0.00969879,18.573,0
0.027344,-0.0230157,0.0835361,0.238015,0.0100004,841.71,0
0.0286379,0.00893009,0.0280185,0.24945,0.00980562,-311.827,0
0.0299319,-0.000261014,-0.0329541,0.248141,0.0106718,8.72026,0
0.0312558,0.0588546,-0.0420369,0.25832,0.00805664,-1883,0
0.0325697,0.033785,-0.0484591,0.269646,0.00882805,-1037.31,0
0.0338725,0.0472424,-0.0182265,0.287499,0.00809446,-1394.71,0
0.035178,0.0271589,-0.0244327,0.261844,0.00981352,-772.041,0
0.0364936,0.0313573,-0.00373519,0.245822,0.00975887,-859.255,0
0.0377756,0.00783592,0.0124809,0.201659,0.00970678,-207.434,0
0.0390698,-0.0205776,0.0461157,0.228867,0.0115881,526.688,0
0.0403653,-0.0514137,0.0448723,0.242823,0.0111198,1273.71,0
0.0416703,-0.0198401,0.0131606,0.239928,0.00988926,476.122,0
0.0429681,-0.0237086,-0.00390284,0.189877,0.0101572,551.772,0
0.0442683,-0.0259821,0.0222045,0.199765,0.00976813,586.923,0
0.045568,-0.00336763,0.0633772,0.229639,0.00963681,73.9034,0
0.0468813,-0.0221944,0.0316948,0.29435,0.0116349,473.417,0
0.0481783,-0.0154216,0.00485642,0.257871,0.0101873,320.095,0
0.0494934,0.00753841,-0.0153495,0.296352,0.00969108,-152.311,0
0.0508197,-0.031114,0.0403569,0.3083,0.0111292,612.243,0
0.0521072,-0.0341602,0.0398583,0.298986,0.0112585,655.577,0
0.0533926,-0.0686277,0.0642532,0.32558,0.0118428,1285.34,0
0.0546915,-0.0981632,0.10929,0.31473,0.0138216,1794.85,0
0.0559987,-0.128136,0.147452,0.275654,0.0138682,2288.2,0
0.057294,-0.0915522,0.196602,0.261112,0.0129805,1597.94,0
