0.00130917,0.0057043,0.0276191,-0.0120746,0.0085568,-4357.17,0
0.00261295,-0.0252679,0.0464525,-0.0374553,0.011109,9670.25,0
0.00390385,0.00205343,0.00837648,-0.0662043,0.0103612,-526.002,0
0.00520083,-0.0167073,-0.0121501,-0.0649092,0.0122118,3212.42,0
0.00649743,-0.0369435,-0.0457251,-0.0566808,0.0137238,5685.86,0
0.00779679,-0.0529912,-0.0612065,-0.0383355,0.0146731,6796.55,0
0.00907382,-0.0417277,-0.0334057,-0.0275678,0.0141383,4598.7,0
0.0103759,-0.0143442,-0.0153552,-0.0111847,0.0136105,1382.46,0
0.011672,-0.0206533,-0.0774548,-0.0111806,0.0130599,1769.47,0
0.0129637,-0.0644869,-0.0796296,0.0281601,0.0140942,4974.43,0
0.0142624,-0.0360725,-0.0751439,0.0950211,0.010848,2529.2,0
0.0155897,-0.0275527,-0.102936,0.129396,0.0105859,1767.36,0
0.0168985,-0.0523078,-0.0931186,0.115307,0.0137236,3095.42,0
0.0181961,-0.0190993,-0.0789346,0.104093,0.0127455,1049.64,0
0.0195058,-0.0393903,-0.0919498,0.168701,0.0144246,2019.42,0
0.0207943,-0.0591545,-0.104376,0.150202,0.0153846,2844.75,0
0.0221002,-0.0517343,-0.101762,0.200381,0.014615,2340.9,0
0.0234103,-0.0453922,-0.063532,0.207385,0.0138911,1938.98,0
0.0247253,-0.0896878,-0.039477,0.236223,0.0172001,3627.37,0
0.0260232,-0.108893,-0.0641307,0.238718,0.0195639,4184.45,0
0.0273341,-0.108919,-0.0597336,0.193727,0.0185385,3984.73,0
0.0286169,-0.118618,-0.0173813,0.147789,0.0173986,4145.05,0
0.0299159,-0.144581,-0.00199821,0.159506,0.017847,4832.9,0
0.0312036,-0.119053,0.0377055,0.209081,0.014556,3815.37,0
0.0325042,-0.119551,0.046816,0.191136,0.0152876,3678.02,0
0.0338017,-0.106489,0.0391475,0.144792,0.0129616,3150.4,0
0.0350919,-0.0578378,0.0236085,0.167272,0.0111166,1648.18,0
0.0364008,-0.0762788,0.0290647,0.203817,0.0137387,2095.53,0
0.037709,-0.10339,-0.0153688,0.227292,0.0152747,2741.78,0
0.039009,-0.147536,-0.003702,0.219452,0.0164327,3782.1,0
0.0403018,-0.184848,0.0694458,0.183003,0.0199728,4586.6,0
0.0416035,-0.239755,0.0997379,0.231783,0.0232917,5762.86,0
0.0428965,-0.186064,0.130465,0.243921,0.0206961,4337.51,0
0.0442061,-0.174337,0.125504,0.238108,0.0203948,3943.72,0
0.0455028,-0.143588,0.121135,0.24896,0.0187995,3155.58,0
0.0468051,-0.176299,0.141375,0.218326,0.0216727,3766.67,0
0.0481036,-0.182392,0.158221,0.222392,0.0227174,3791.66,0
0.0493971,-0.190841,0.149146,0.267281,0.0230683,3863.4,0
0.0506998,-0.23627,0.197692,0.253544,0.0244932,4660.18,0
0.0519942,-0.297602,0.286867,0.242481,0.0274353,5723.75,0
0.0533005,-0.339987,0.238546,0.251727,0.0305493,6378.68,0
0.0546177,-0.359742,0.184262,0.267966,0.0322638,6586.53,0
0.0559145,-0.417084,0.227407,0.287253,0.0337125,7459.31,0
0.0572256,-0.469218,0.234958,0.28905,0.0354335,8199.44,0
0.058501,-0.433343,0.244675,0.255753,0.0333621,7407.44,0
0.0597961,-0.43351,0.264341,0.32698,0.0324891,7249.81,0
0.0610837,-0.399124,0.30265,0.317184,0.0284274,6534.06,0
0.0623777,-0.376493,0.231265,0.26536,0.0276554,6035.7,0
0.063678,-0.40542,0.247777,0.285084,0.0306384,6366.72,0
0.0649861,-0.432988,0.194429,0.206055,0.0299652,6662.79,0
0.0662881,-0.432576,0.141086,0.169983,0.0277895,6525.7,0
0.0675762,-0.447103,0.133176,0.128054,0.0316023,6616.27,0
0.068903,-0.472299,0.15936,0.159371,0.0316604,6854.55,0
0.0702076,-0.559262,0.119923,0.191728,0.0369361,7965.83,0
0.0715191,-0.527087,0.142845,0.151807,0.0353265,7369.88,0
0.0728099,-0.486707,0.0962251,0.158692,0.0340087,6684.63,0
0.0740975,-0.498334,0.126654,0.167498,0.0352064,6725.39,0
0.0753932,-0.491615,0.0704169,0.128608,0.0359792,6520.68,0
0.076691,-0.561275,0.120843,0.0681269,0.0412956,7318.65,0
0.0779889,-0.584331,0.0470051,0.0367767,0.0408868,7492.49,0
0.0792897,-0.663422,-0.013079,0.0168404,0.0418202,8367.06,0
0.0805901,-0.721732,-0.0678748,0.0673819,0.0434316,8955.6,0
0.0819122,-0.763213,-0.110966,0.0929757,0.0453895,9317.45,0
0.0832175,-0.710309,-0.116641,0.127763,0.0408895,8535.58,0
0.0845326,-0.65617,-0.159718,0.146332,0.0357081,7762.32,0
0.0858377,-0.662113,-0.149332,0.110761,0.0342811,7713.54,0
0.0871517,-0.615539,-0.0968569,0.102927,0.0301355,7062.85,0
0.0884349,-0.651861,-0.102849,0.0846436,0.0313868,7371.09,0
0.0897393,-0.70189,-0.0495322,0.151028,0.0348277,7821.43,0
0.0910496,-0.793518,-0.0176193,0.142785,0.0369969,8715.23,0
0.0923603,-0.835688,0.0226741,0.115637,0.0406167,9048.13,0
0.0936796,-0.898305,-0.0159313,0.105737,0.0435615,9589.12,0
0.0949798,-0.881332,0.0111078,0.0572278,0.0420264,9279.16,0
0.0962724,-0.895032,-0.0042145,0.0369916,0.0427304,9296.87,0
0.0975914,-0.944881,-0.0386281,0.0355686,0.0444765,9682.01,0
0.09891,-0.888105,-0.09471,0.0579819,0.0414537,8978.92,0
0.100215,-0.880349,-0.0727532,0.0431793,0.0415309,8784.62,0
0.101505,-0.957874,-0.0537143,0.132654,0.0471581,9436.73,0
0.1028,-0.942343,-0.139121,0.174365,0.0498106,9166.73,0
0.104092,-0.911201,-0.0620193,0.156729,0.0467831,8753.77,0
0.10541,-0.840468,-0.144306,0.196557,0.0414697,7973.32,0
0.106718,-0.800625,-0.11876,0.155455,0.0377461,7502.28,0
