0.00129238,0.021409,0.0245633,0.0382026,0.0184527,-16565.6,0
0.00259958,0.0155105,0.010966,-0.0158526,0.0192912,-5966.53,0
0.00390054,0.0222589,0.0268494,-0.0048326,0.0178921,-5706.63,0
0.00520762,0.0509735,0.0772673,-0.00255624,0.015189,-9788.24,0
0.00652198,0.0572003,0.132686,-0.0631708,0.0156495,-8770.38,0
0.00780854,0.0741863,0.0949568,-0.0630844,0.0148587,-9500.67,0
0.0091091,0.0722542,0.0856353,-0.0147355,0.0133971,-7932.09,0
0.0104028,0.104783,0.0681842,-0.0278649,0.0118557,-10072.5,0
0.0117139,0.120728,0.111822,-0.0316623,0.0102066,-10306.4,0
0.0130291,0.151003,0.0825325,0.0192337,0.00757745,-11589.7,0
0.0143184,0.158202,0.0851959,0.0237662,0.00697404,-11048.8,0
0.0155903,0.151589,0.0798832,0.0422483,0.00687828,-9723.32,0
0.0168889,0.13639,0.102656,0.0298223,0.00755542,-8075.73,0
0.0181989,0.118323,0.0683574,0.0476565,0.00916539,-6501.67,0
0.0195006,0.109966,0.044563,0.0762994,0.0107517,-5639.11,0
0.0207922,0.126212,0.0595937,0.0964878,0.00989424,-6070.14,0
0.0220992,0.130455,0.0746347,0.158903,0.00875191,-5903.17,0
0.0234059,0.13027,0.0602221,0.146087,0.00820796,-5565.69,0
0.0246861,0.0958598,0.0989977,0.121509,0.0096338,-3883.15,0
0.0259804,0.0938331,0.152845,0.121342,0.00986244,-3611.69,0
0.0272849,0.0915339,0.211196,0.0951802,0.0101267,-3354.75,0
0.0285842,0.103797,0.19201,0.117932,0.00992694,-3631.27,0
0.0298715,0.100659,0.222915,0.128898,0.00960224,-3369.72,0
0.0311724,0.0577988,0.250078,0.158601,0.0118999,-1854.16,0
0.0324882,0.0204103,0.266296,0.158108,0.0159206,-628.236,0
0.03378,0.016529,0.220143,0.164078,0.0156703,-489.314,0
0.0350986,-9.09288e-05,0.230473,0.173482,0.0156215,2.59067,0
0.0363844,0.00292154,0.186736,0.187314,0.0151449,-80.2964,0
0.0376877,-0.00156142,0.209655,0.197247,0.0143693,41.4304,0
0.0389803,-0.00488024,0.211705,0.199553,0.013425,125.197,0
0.040291,0.00496889,0.254797,0.234077,0.012742,-123.325,0
0.0415832,0.0053929,0.256021,0.225545,0.013161,-129.689,0
0.0428603,0.0149079,0.285696,0.259793,0.0104566,-347.825,0
0.0441725,-0.0384481,0.258668,0.298741,0.0157802,870.408,0
0.0454789,0.00203272,0.307245,0.302535,0.0146083,-44.6959,0
0.0467841,-0.0198475,0.31494,0.368005,0.0164575,424.236,0
0.0480676,-0.0360403,0.313405,0.407524,0.0173553,749.783,0
0.0493667,-0.0282597,0.367577,0.406006,0.01546,572.446,0
0.0506461,-0.0400112,0.378013,0.409511,0.0158667,790.016,0
0.0519495,-0.0293277,0.366227,0.398378,0.0165456,564.542,0
0.0532438,-0.0196984,0.398246,0.385644,0.0164982,369.967,0
0.0545389,-0.0224757,0.416269,0.349808,0.0192256,412.104,0
0.0558301,-0.0515843,0.410394,0.297375,0.0208796,923.95,0
0.0571236,-0.0603734,0.383605,0.29195,0.0217887,1056.89,0
0.0584231,-0.058431,0.323323,0.291691,0.0225427,1000.13,0
0.059726,-0.0310822,0.366236,0.301555,0.0226943,520.412,0
0.0610281,-0.0291702,0.368413,0.327291,0.0220912,477.979,0
0.062327,-0.108629,0.403608,0.343242,0.0261813,1742.88,0
0.063609,-0.105198,0.404015,0.360297,0.0232724,1653.83,0
0.0649235,-0.105288,0.403004,0.344043,0.0237749,1621.72,0
0.0662441,-0.0102101,0.402275,0.303929,0.0182018,154.129,0
0.0675485,-0.0338819,0.337615,0.293388,0.019642,501.593,0
0.0688574,-0.0483127,0.397051,0.315134,0.0204194,701.635,0
0.0701525,-0.0319865,0.412852,0.282291,0.0189561,455.956,0
0.0714435,-0.0163302,0.446374,0.250534,0.018696,228.575,0
0.072752,0.0195906,0.457387,0.22387,0.0159256,-269.279,0
0.0740167,0.0324901,0.461331,0.138515,0.0152109,-438.956,0
0.0753244,0.0865466,0.465647,0.103765,0.0118455,-1148.98,0
0.0766312,0.0850362,0.441107,0.098213,0.0113665,-1109.68,0
0.077934,0.0915609,0.428253,0.133961,0.00949254,-1174.85,0
0.079244,0.100121,0.476551,0.183073,0.00820162,-1263.46,0
0.0805586,0.162384,0.482352,0.194659,0.00554788,-2015.72,0
0.0818528,0.194183,0.494465,0.1739,0.0043251,-2372.34,0
0.0831752,0.216353,0.477597,0.159768,0.00283097,-2601.17,0
0.0844756,0.206994,0.499311,0.144227,0.00364486,-2450.33,0
0.0857725,0.170812,0.518066,0.161172,0.0054823,-1991.45,0
0.0870726,0.178677,0.54777,0.184785,0.00502966,-2052.05,0
0.0883819,0.180263,0.56797,0.216836,0.00499028,-2039.59,0
0.0896797,0.20899,0.593365,0.235409,0.00433252,-2330.4,0
0.0909894,0.229871,0.616296,0.266348,0.00257715,-2526.35,0
0.092301,0.23132,0.620264,0.267327,0.00263135,-2506.15,0
0.093604,0.208322,0.598999,0.258475,0.0037771,-2225.57,0
0.0949041,0.197483,0.594341,0.246572,0.00443332,-2080.87,0
0.0961994,0.182429,0.611409,0.208763,0.00569162,-1896.36,0
