0.00128376,-0.0239847,-0.0542806,-0.0324341,0.0111253,18683.2,0
0.00258376,-0.0389117,-0.119003,-0.0306407,0.0100767,15060.2,0
0.0038733,-0.06309,-0.105963,-0.0139666,0.0110702,16288.4,0
0.00516464,-0.0629391,-0.109594,-0.0325326,0.0103533,12186.6,0
0.00646451,-0.0451981,-0.0961669,0.00672931,0.0102316,6991.73,0
0.00776492,-0.00787359,-0.0553923,0.0155395,0.00906623,1013.99,0
0.00908575,-0.0516709,-0.0547407,0.0590786,0.00900798,5687.03,0
0.0103698,-0.0375911,-0.0478029,0.0445197,0.00834299,3625.07,0
0.0116869,-0.0147267,0.00199695,0.0512559,0.00808177,1260.1,0
0.0129973,0.00446362,0.0234937,0.0701881,0.00706919,-343.426,0
0.0142811,-0.00099852,0.0381835,0.104158,0.00722028,69.919,0
0.0155845,0.0216002,0.0675029,0.0887002,0.00725906,-1386.01,0
0.0168909,0.0557073,0.0636358,0.101518,0.00774804,-3298.07,0
0.0181873,0.0468488,0.0474688,0.121813,0.00795251,-2575.91,0
0.0194989,0.0468606,0.0499438,0.11457,0.00743658,-2403.25,0
0.0208167,0.0225121,0.0343661,0.0965219,0.00873039,-1081.45,0
0.0221177,-0.0256841,0.0929881,0.0985568,0.0102054,1161.25,0
0.0234225,-0.031434,0.127672,0.0772055,0.00978239,1342.04,0
0.0247121,-0.0376412,0.171158,0.0361652,0.00954931,1523.19,0
0.0259921,-0.0711017,0.168245,0.0327401,0.0103864,2735.51,0
0.0273034,-0.0896072,0.200887,0.00564492,0.0120426,3281.91,0
0.0286006,-0.051333,0.215209,0.00913744,0.0113815,1794.82,0
0.0299002,-0.0636749,0.245617,0.0490971,0.0123791,2129.58,0
0.031185,-0.0461158,0.260199,0.0775472,0.0109936,1478.78,0
0.0324821,0.0254323,0.269937,0.0649095,0.00962683,-782.964,0
0.03378,0.041776,0.261512,0.0884139,0.00912618,-1236.71,0
0.0350855,0.0517683,0.27547,0.0786215,0.00963935,-1475.49,0
0.0363848,0.0201058,0.223536,0.0619657,0.0101752,-552.588,0
0.0376981,0.00511441,0.257543,0.0739611,0.0109448,-135.667,0
0.0390056,0.0237017,0.244556,0.0845239,0.0105804,-607.649,0
0.0403072,0.0228184,0.245247,0.0338045,0.0111388,-566.111,0
0.0416126,-0.00623748,0.265626,0.00816275,0.011736,149.894,0
0.0428967,0.0200291,0.209194,0.00889613,0.00994954,-466.915,0
0.0441943,0.0740962,0.20284,0.0285595,0.00910652,-1676.6,0
0.0455099,0.0293529,0.244421,0.0190924,0.010991,-644.979,0
0.0467955,0.0430483,0.262836,0.0536745,0.00940602,-919.922,0
0.04811,0.0788164,0.257241,0.0296496,0.00941786,-1638.25,0
0.0494144,0.0837203,0.201782,0.00980316,0.00816757,-1694.25,0
0.0507188,0.108366,0.226703,-0.0031047,0.00708017,-2136.6,0
0.052037,0.11727,0.254577,0.00353601,0.00625534,-2253.59,0
0.0533403,0.110865,0.279128,-0.0296257,0.00665693,-2078.44,0
0.0546322,0.0927181,0.281956,-0.0272207,0.00722166,-1697.13,0
0.0559468,0.0852105,0.273659,0.00441522,0.00998691,-1523.06,0
0.0572447,0.0980185,0.305212,-0.00974802,0.0104376,-1712.27,0
0.05853,0.149101,0.279842,-0.0285214,0.00942671,-2547.43,0
0.0598437,0.169371,0.297278,-0.0602656,0.00835444,-2830.22,0
0.0611427,0.182735,0.296234,-0.0369547,0.00761282,-2988.66,0
0.0624467,0.157717,0.294406,0.0206221,0.00792492,-2525.63,0
0.0637401,0.145302,0.27868,0.00266514,0.009182,-2279.59,0
0.0650484,0.0986609,0.257457,-0.00244312,0.0110166,-1516.73,0
0.0663555,0.126586,0.26751,0.0187356,0.00939209,-1907.69,0
