0.00128799,0.0362202,0.0348416,-0.0147131,0.00491478,-28121.4,0
0.00257702,0.02987,0.0288209,-0.00236449,0.00577264,-11590.9,0
0.0038585,0.0333179,0.00276158,-0.0287453,0.00584813,-8634.94,0
0.00516131,0.0666901,-0.0349094,-0.00775938,0.00629907,-12921.2,0
0.00646765,0.102073,-0.0376873,0.0056875,0.00636456,-15782.1,0
0.00776379,0.0912476,-0.0183442,0.0421682,0.00718193,-11753,0
0.00904311,0.0410278,-0.00835486,0.0743304,0.00775209,-4536.91,0
0.0103338,0.0544259,-0.0252464,0.0990173,0.00846892,-5266.77,0
0.0116221,0.0682902,-0.044454,0.0883245,0.00803424,-5875.88,0
0.0129314,0.0925859,-0.0338699,0.0922317,0.00759152,-7159.77,0
0.0142135,0.0394766,-0.0343502,0.0911838,0.00746493,-2777.39,0
0.0155149,0.0150993,-0.0677035,0.0857323,0.00693422,-973.215,0
0.016812,0.0157217,-0.0741845,0.0680782,0.00668603,-935.144,0
0.0181233,0.0200337,-0.121184,0.074458,0.00613363,-1105.41,0
0.0194234,-0.00674884,-0.142381,0.0716894,0.00729485,347.459,0
0.0207073,-0.00499428,-0.136734,0.0278343,0.00771997,241.185,0
0.0219931,-0.00595015,-0.134328,0.0213234,0.00685675,270.546,0
0.0233058,0.0143667,-0.155807,-0.0152648,0.00633391,-616.442,0
0.0246209,-0.0332595,-0.166565,-0.0290617,0.00707974,1350.87,0
0.0259123,-0.0535085,-0.134356,-0.0330154,0.00684813,2064.98,0
0.0272057,-0.0294565,-0.115529,-0.0326755,0.00704475,1082.73,0
0.0285093,0.00175262,-0.120647,-0.0522508,0.00665683,-61.4753,0
0.0298335,-0.0159405,-0.0726743,-0.0621768,0.00636063,534.317,0
0.0311414,-0.0157705,-0.0525268,-0.0618554,0.00570489,506.416,0
0.0324216,-0.0376936,-0.0753641,-0.0618272,0.00624256,1162.61,0
0.0337398,-0.0533018,-0.0868147,-0.0465208,0.00646543,1579.79,0
