0.00130384,-0.0114525,-0.0111968,-0.0197372,0.0154747,8783.67,0
0.00260983,-0.00445749,-0.0532455,-0.0575234,0.0145414,1707.96,0
0.00389029,-0.0464804,-0.107806,-0.0469623,0.0151272,11947.8,0
0.00519858,-0.0140921,-0.124953,-0.0480037,0.0156293,2710.75,0
0.00649926,-0.00165668,-0.0589511,-0.0888698,0.0144493,254.903,0
0.00781543,0.0222119,-0.0523641,-0.0576424,0.0128925,-2842.06,0
0.00911966,-0.0436202,-0.0875313,-0.0821088,0.0138959,4783.09,0
0.0104069,-0.0616597,-0.0988622,-0.138185,0.0153908,5924.89,0
0.0117146,-0.0452161,-0.147819,-0.15051,0.0144849,3859.81,0
0.0130046,-0.0255591,-0.203093,-0.134785,0.0135042,1965.38,0
0.014305,-0.0475929,-0.218964,-0.133398,0.013983,3327.02,0
0.0156134,-0.0704577,-0.22065,-0.136719,0.0126634,4512.64,0
0.0168961,-0.0625732,-0.164987,-0.121929,0.0132068,3703.41,0
0.0182105,-0.00238487,-0.163296,-0.11847,0.0109249,130.961,0
0.0195121,-0.00860415,-0.146806,-0.15987,0.0112042,440.965,0
0.0208095,0.0139689,-0.173841,-0.152685,0.0100354,-671.274,0
0.0221107,0.0201472,-0.219237,-0.135144,0.00961416,-911.197,0
0.0234001,-0.033619,-0.251362,-0.141596,0.011098,1436.71,0
0.0246979,-0.0835127,-0.289589,-0.156385,0.0124006,3381.37,0
0.0260058,-0.0844187,-0.259418,-0.147797,0.0122774,3246.15,0
0.027321,-0.0493612,-0.282214,-0.182501,0.0105308,1806.72,0
0.0286266,-0.0977528,-0.262096,-0.179242,0.0123284,3414.76,0
0.0299471,-0.128502,-0.260766,-0.188359,0.0129559,4290.98,0
0.0312568,-0.11979,-0.246775,-0.164934,0.0125733,3832.44,0
0.0325596,-0.124533,-0.233374,-0.154121,0.0125627,3824.75,0
0.0338654,-0.109342,-0.241307,-0.103423,0.0115179,3228.72,0
0.0351654,-0.101277,-0.240576,-0.0833509,0.0108263,2880.02,0
0.0364677,-0.0800329,-0.219886,-0.0544365,0.0108,2194.63,0
0.0377553,-0.143516,-0.231334,-0.0512593,0.0113347,3801.21,0
0.0390699,-0.211969,-0.236341,-0.0349378,0.0118243,5425.37,0
0.0403732,-0.183349,-0.238151,-0.0906585,0.0106321,4541.35,0
0.0416772,-0.18105,-0.254607,-0.113117,0.010844,4344.1,0
0.0429751,-0.193402,-0.25052,-0.153178,0.011686,4500.33,0
0.0442822,-0.228068,-0.236054,-0.19993,0.0126056,5150.34,0
0.0455801,-0.232422,-0.212108,-0.143424,0.0130408,5099.2,0
0.0468727,-0.244196,-0.21112,-0.117951,0.0130397,5209.78,0
