0.00131847,-8.76535e-05,0.024003,-0.0131366,0.0203626,66.481,0
0.00262733,-0.0048984,-0.0039383,-0.0122879,0.0207432,1864.4,0
0.00394021,-0.0171371,0.0548862,-0.0203988,0.0204223,4349.3,0
0.00523456,0.0510674,0.104339,-0.0153759,0.0205627,-9755.82,0
0.00651659,-0.00275106,0.0336965,-0.00144753,0.0217252,422.162,0
0.00782414,-0.0585279,0.0290142,-0.00665416,0.0204014,7480.42,0
0.00910507,-0.0539687,0.0911429,-0.0125779,0.0210521,5927.32,0
0.0104053,-0.0803969,0.0966658,-0.0242116,0.0225598,7726.57,0
0.0117073,-0.0984543,0.0362873,-0.0232823,0.0217161,8409.63,0
0.013023,-0.130203,0.0485073,-0.0359212,0.0206377,9997.92,0
0.0143392,-0.116102,0.0546259,-0.0433009,0.0192297,8096.83,0
0.0156555,-0.109349,0.101896,-0.0231366,0.0200791,6984.71,0
0.0169673,-0.0491792,0.0921392,-0.0430327,0.0208348,2898.47,0
0.0182679,-0.0502506,0.0960914,-0.047177,0.0234619,2750.77,0
0.0195756,-0.0625409,0.0647118,-0.0108319,0.0238747,3194.84,0
0.0208872,-0.0868766,0.0812954,-0.0513382,0.0232868,4159.32,0
0.0221778,-0.121431,0.047633,-0.0969853,0.0233724,5475.33,0
0.0234817,-0.144611,-0.0311851,-0.0726623,0.0228982,6158.46,0
0.0247878,-0.101297,-0.0598233,-0.112471,0.0222129,4086.57,0
0.0261022,-0.10427,-0.0615585,-0.0852081,0.021685,3994.67,0
0.0274102,-0.104489,-0.111487,-0.0420266,0.0200735,3812.05,0
0.0287041,-0.11566,-0.140274,-0.0729866,0.020435,4029.39,0
0.0300027,-0.116938,-0.110403,-0.126378,0.0192212,3897.57,0
0.0313086,-0.0576947,-0.072875,-0.145718,0.016087,1842.77,0
0.0326366,-0.0118591,-0.0521235,-0.102704,0.0146774,363.367,0
0.0339162,-0.00545723,-0.0451813,-0.0596969,0.0142931,160.903,0
0.0351912,-0.0360009,-0.0682758,-0.0328892,0.0143783,1023.01,0
0.0364777,-0.0193945,-0.0799555,-0.00238662,0.0145846,531.682,0
0.0377621,0.0286111,-0.0456808,0.00727018,0.0137749,-757.669,0
0.0390367,-0.0207995,-0.0161767,-0.0231486,0.0149785,532.818,0
0.0403308,-0.0538211,-0.046621,-0.0246877,0.0150502,1334.49,0
0.0416279,-0.0662035,-0.0405586,0.0242466,0.0159869,1590.36,0
0.0429259,-0.0309617,-0.0134178,0.0052477,0.0168803,721.282,0
0.044222,-0.0813142,-0.00935168,0.0293218,0.0172104,1838.78,0
0.0455322,-0.078313,-0.0110271,0.0300903,0.0169551,1719.95,0
0.0468387,-0.105351,0.00126821,0.0408863,0.0145261,2249.23,0
0.0481547,-0.0860266,-0.0183208,0.0411693,0.0165121,1786.46,0
0.0494441,-0.061742,-0.0154101,0.0263987,0.0152648,1248.72,0
0.0507455,-0.0497538,-0.0224436,0.0145253,0.0159026,980.458,0
0.0520529,-0.0558737,-0.0129158,0.0339395,0.0141023,1073.4,0
