0.00131192,-0.0389107,-0.0128857,0.001159,0.0111241,29659.4,0
0.00261747,-0.0778211,-0.0137526,0.0157209,0.0115262,29731.4,0
0.00389584,-0.0988117,-0.0140411,-0.0233093,0.0125356,25363.4,0
0.00521765,-0.11948,-0.0641327,-0.0487639,0.0118025,22899.2,0
0.00651373,-0.127494,-0.0801424,-0.00394764,0.0117623,19573.2,0
0.00780604,-0.130517,-0.0996922,0.0116486,0.0118058,16720,0
0.00908149,-0.142623,-0.118244,-0.00219116,0.0118149,15704.8,0
0.0103681,-0.18463,-0.11836,0.00261018,0.0117779,17807.5,0
0.0116812,-0.152237,-0.0934063,0.0257902,0.0110897,13032.6,0
0.0129816,-0.140326,-0.0976521,-0.00101392,0.0101391,10809.6,0
0.014277,-0.135285,-0.106326,-0.00212094,0.0107074,9475.71,0
0.0155806,-0.119344,-0.0829778,-0.0136115,0.0103171,7659.75,0
0.0168767,-0.141134,-0.0779165,-0.0844061,0.0111533,8362.64,0
0.0181645,-0.13747,-0.0545579,-0.0868192,0.0112428,7568.01,0
0.0194579,-0.210891,-0.0704561,-0.12533,0.0120378,10838.3,0
0.0207643,-0.274842,-0.101707,-0.146885,0.0132701,13236.3,0
0.0220948,-0.288032,-0.150932,-0.135082,0.0130268,13036.2,0
0.0233859,-0.320096,-0.123925,-0.16086,0.0127122,13687.6,0
0.0246814,-0.324676,-0.0932042,-0.10926,0.0138339,13154.7,0
0.0259756,-0.354808,-0.120385,-0.0598101,0.0137067,13659.3,0
0.0272871,-0.387132,-0.125837,-0.0420153,0.0157949,14187.3,0
0.0285876,-0.390842,-0.139207,-0.0306036,0.0152554,13671.8,0
0.0298997,-0.403566,-0.172891,-0.0108723,0.0160225,13497.3,0
0.0312171,-0.412252,-0.212679,-0.0394047,0.0146716,13206,0
0.0325167,-0.382602,-0.160228,-0.00273158,0.0128769,11766.3,0
0.0337969,-0.393063,-0.191169,-0.016333,0.0123082,11630.1,0
0.0351166,-0.389311,-0.186676,-0.00360084,0.0108549,11086.2,0
0.0363992,-0.403424,-0.142433,0.00654382,0.0120114,11083.3,0
0.0377099,-0.420778,-0.190861,0.0537297,0.0112456,11158.3,0
0.0390046,-0.432622,-0.193387,0.0726887,0.0132505,11091.6,0
0.0403003,-0.458779,-0.200695,0.129424,0.0146578,11384,0
0.0416011,-0.487033,-0.209662,0.143545,0.0149517,11707.2,0
0.0429004,-0.553611,-0.16226,0.141145,0.0154415,12904.6,0
0.0441803,-0.541654,-0.164121,0.174361,0.015299,12260.1,0
0.0455009,-0.567859,-0.162758,0.184298,0.015837,12480.2,0
0.0467874,-0.569641,-0.135337,0.149408,0.0165391,12175.1,0
0.0480885,-0.547033,-0.063324,0.154998,0.0138116,11375.6,0
0.0494041,-0.573569,-0.0517477,0.161947,0.0142139,11609.8,0
0.0507046,-0.553027,-0.016029,0.116854,0.0137857,10906.9,0
0.0520007,-0.596981,0.020804,0.169333,0.0150447,11480.2,0
0.0533032,-0.625206,0.0331772,0.195874,0.0151912,11729.3,0
0.0546231,-0.611809,0.00235289,0.210724,0.0160943,11200.6,0
0.0559556,-0.586671,-0.0284549,0.215643,0.0174514,10484.6,0
0.0572577,-0.646683,-0.0232943,0.168725,0.0171498,11294.3,0
0.058542,-0.591605,-0.0595601,0.107688,0.0190651,10105.6,0
0.0598243,-0.636964,-0.0866151,0.10055,0.0182907,10647.2,0
0.0611479,-0.676538,-0.0630776,0.135743,0.018699,11064,0
0.0624642,-0.672447,-0.0895812,0.0548683,0.0199726,10765.3,0
0.0637883,-0.638867,-0.128501,0.0434371,0.0208737,10015.4,0
0.0650795,-0.589846,-0.0857342,-0.00964516,0.0200334,9063.47,0
0.0663798,-0.59362,-0.086945,0.035549,0.0200097,8942.79,0
0.067697,-0.599294,-0.0617811,0.00806652,0.0182876,8852.6,0
0.0689842,-0.634779,-0.00644228,0.0157892,0.0195045,9201.8,0
0.0702862,-0.63424,0.0311767,0.0372694,0.0194121,9023.67,0
0.0715793,-0.588506,0.0852026,0.034237,0.020378,8221.74,0
0.072897,-0.568768,0.13998,0.0350321,0.0195976,7802.35,0
0.0742186,-0.531168,0.12586,0.0414192,0.0201677,7156.8,0
0.0755139,-0.533596,0.107705,0.0440585,0.0205343,7066.2,0
0.0768147,-0.584412,0.138816,0.0273881,0.0196333,7608.08,0
0.078139,-0.595287,0.137719,0.0799204,0.0185315,7618.31,0
0.079442,-0.58098,0.0917089,0.0358549,0.0156741,7313.26,0
0.0807642,-0.620783,0.103173,0.0703269,0.0165245,7686.37,0
0.0820601,-0.627772,0.12283,0.0873882,0.0166262,7650.15,0
0.0833627,-0.610033,0.10953,0.0471831,0.0170447,7317.82,0
0.0846759,-0.604427,0.122722,0.0424387,0.0168902,7138.13,0
0.0859586,-0.62956,0.123006,-0.00862623,0.0165175,7323.98,0
0.0872556,-0.65483,0.101344,-0.00741991,0.0152634,7504.74,0
0.0885627,-0.690692,0.131291,0.00175424,0.0157894,7798.91,0
0.0898573,-0.696898,0.111167,-0.0202075,0.0145301,7755.61,0
0.0911656,-0.704262,0.118526,-0.0303831,0.0147428,7725.08,0
0.0924721,-0.710069,0.124457,-0.0231845,0.0150787,7678.73,0
0.09378,-0.71085,0.126989,-0.00566695,0.0150246,7579.97,0
0.0950727,-0.692489,0.100004,0.0138053,0.0143901,7283.79,0
0.0963701,-0.704371,0.0892202,0.00084686,0.0137454,7309.02,0
0.0976589,-0.723839,0.0671302,-0.0031576,0.0138751,7411.91,0
0.0989759,-0.755611,0.0892134,-0.026144,0.0148961,7634.3,0
0.100295,-0.69925,0.125051,-0.021147,0.0153535,6971.94,0
0.101615,-0.697587,0.107081,0.0573357,0.0149973,6865.02,0
0.1029,-0.718818,0.0924919,0.0872023,0.0148579,6985.63,0
0.104209,-0.747869,0.10016,0.0786573,0.0139822,7176.66,0
0.105513,-0.747056,0.141547,0.123646,0.0131678,7080.2,0
0.106821,-0.74466,0.174927,0.132004,0.0124395,6971.1,0
0.108127,-0.768442,0.120503,0.11024,0.0130543,7106.87,0
0.109435,-0.715884,0.099907,0.112512,0.011553,6541.64,0
0.110748,-0.712663,0.108548,0.128083,0.0119169,6435.02,0
0.112068,-0.722006,0.1065,0.167446,0.0121823,6442.55,0
0.113369,-0.717587,0.0855878,0.17229,0.0132046,6329.66,0
0.114682,-0.685647,0.0434247,0.154604,0.0129349,5978.7,0
0.115966,-0.683401,0.0859073,0.157291,0.012407,5893.13,0
0.11727,-0.681186,0.0571352,0.110144,0.0135295,5808.69,0
0.118571,-0.705788,0.0558849,0.0891781,0.0126169,5952.47,0
0.119856,-0.683711,0.0104857,0.0661455,0.0123572,5704.46,0
0.12115,-0.71732,0.0351202,0.0354275,0.0126472,5920.9,0
0.122448,-0.712988,0.0275651,0.0612779,0.0129723,5822.76,0
