0.00130824,-0.0493688,-0.0239041,0.0128092,0.0113654,37736.7,0
0.00261581,-0.0724249,-0.0501934,0.0225626,0.00992986,27687.4,0
0.0039169,-0.0565466,-0.0840575,0.0485702,0.0105072,14436.6,0
0.00521008,-0.0314274,-0.130926,0.0547372,0.00859924,6032.04,0
0.00652634,-0.0342985,-0.169546,0.0512408,0.0115236,5255.4,0
0.00781547,-0.0456164,-0.178412,0.081715,0.0132725,5836.68,0
0.00910736,-0.0186417,-0.144308,0.0444693,0.0135099,2046.88,0
0.0104054,-0.0544111,-0.145638,-0.018432,0.0132034,5229.11,0
0.0117061,-0.0591166,-0.188085,-0.0422318,0.0150975,5050.05,0
0.0130291,-0.0444539,-0.209484,-0.0228437,0.0161875,3411.9,0
0.014339,-0.00702643,-0.233616,-0.00825261,0.0166556,490.023,0
0.0156309,-0.0218995,-0.266716,0.00644661,0.0165971,1401.04,0
0.0169246,-0.0272664,-0.273785,-0.0193538,0.0160948,1611.05,0
0.018232,-0.0567678,-0.284337,-0.0367073,0.0172114,3113.64,0
0.0195227,-0.066298,-0.279941,-0.00784197,0.01593,3395.94,0
0.0208254,-0.0978015,-0.258846,0.0178099,0.0177927,4696.26,0
0.0221151,-0.0690871,-0.23936,0.0376866,0.0168984,3123.98,0
0.023419,-0.101147,-0.174523,0.0628012,0.0166757,4319.01,0
0.024713,-0.11015,-0.151839,0.0695877,0.0163127,4457.18,0
0.0259948,-0.120896,-0.148936,0.0835971,0.0152481,4650.78,0
0.0272885,-0.143462,-0.125581,0.0545006,0.0151134,5257.25,0
0.0285923,-0.194734,-0.111005,0.025253,0.0163275,6810.7,0
0.0298837,-0.209855,-0.0611832,-0.0386708,0.0162794,7022.39,0
0.0311996,-0.276818,-0.0580429,-0.0362987,0.0183706,8872.48,0
0.0324968,-0.261394,-0.0891686,0.00157782,0.0186363,8043.69,0
0.0337952,-0.247192,-0.111922,0.016734,0.0198067,7314.41,0
0.035106,-0.305776,-0.129129,0.0266599,0.0185171,8710.08,0
0.0364101,-0.295629,-0.122286,0.0279753,0.017201,8119.42,0
0.037702,-0.282261,-0.0988874,0.00849668,0.0177609,7486.63,0
0.0389917,-0.241784,-0.127824,0.0350008,0.016543,6200.91,0
0.0402845,-0.249927,-0.104707,0.0258693,0.0153374,6204.04,0
0.0415918,-0.239307,-0.114749,0.0147502,0.0161703,5753.71,0
0.0429091,-0.224858,-0.111373,-0.0108167,0.0154558,5240.34,0
0.0442055,-0.217897,-0.0970762,0.0115117,0.0144463,4929.19,0
0.0455184,-0.221146,-0.0910927,0.0477948,0.0154025,4858.38,0
