0.00129476,0.0608155,-0.00804561,-0.0223217,0.0216385,-46970.6,0
0.00258268,0.108508,-0.0357073,-0.0518584,0.0222437,-42013.7,0
0.00388772,0.112219,0.0506659,-0.058942,0.0228117,-28865.1,0
0.00518764,0.0896681,0.0174932,-0.0829062,0.0225009,-17285,0
0.00648055,0.105337,-0.0202102,-0.0550202,0.0218035,-16254.4,0
0.00778097,0.132089,0.0339381,-0.100971,0.0224392,-16975.8,0
0.00906855,0.182681,0.00104836,-0.147393,0.0243319,-20144.5,0
0.0103826,0.167144,0.00528256,-0.213391,0.0262698,-16098.5,0
0.0116899,0.127458,-0.0153238,-0.20917,0.0249012,-10903.3,0
0.0129697,0.088672,-0.0139038,-0.23356,0.02576,-6836.85,0
0.0142801,0.153269,-0.0568487,-0.177083,0.0247602,-10733,0
0.015592,0.171939,-0.0384574,-0.177944,0.0228659,-11027.4,0
0.0168903,0.165902,-0.0509357,-0.133356,0.0215143,-9822.32,0
0.0181798,0.144486,-0.0287015,-0.113049,0.0227195,-7947.65,0
0.0194887,0.125212,0.0311951,-0.117488,0.020095,-6424.89,0
0.0207919,0.140026,0.102859,-0.155571,0.0202342,-6734.67,0
0.0220774,0.172513,0.0609834,-0.200706,0.0204316,-7814.01,0
0.0233648,0.181692,0.112512,-0.19576,0.0206763,-7776.33,0
0.02466,0.209613,0.159891,-0.215341,0.020782,-8500.12,0
0.025968,0.222807,0.171244,-0.170518,0.0205121,-8580.07,0
0.0272734,0.21945,0.146984,-0.162448,0.019153,-8046.31,0
0.0285635,0.145251,0.148919,-0.208344,0.0209921,-5085.2,0
0.0298415,0.130107,0.133135,-0.199088,0.0224134,-4359.94,0
0.0311339,0.183918,0.119347,-0.197144,0.0217268,-5907.32,0
0.0324606,0.176636,0.111195,-0.195914,0.0231272,-5441.56,0
0.033765,0.154443,0.0838542,-0.25976,0.0241022,-4574.07,0
0.035065,0.18216,0.0598892,-0.291901,0.0285502,-5194.92,0
0.036378,0.171361,0.0666075,-0.277924,0.0281786,-4710.57,0
0.0376844,0.171946,0.0291052,-0.329034,0.0272772,-4562.8,0
0.0389945,0.157623,-0.00274719,-0.327546,0.0275542,-4042.19,0
0.0403067,0.178377,0.0217418,-0.325112,0.0248197,-4425.49,0
0.0416103,0.216881,0.0307896,-0.335534,0.0253367,-5212.2,0
0.04292,0.255612,0.0538446,-0.311656,0.023743,-5955.55,0
