0.00131244,-0.018959,-0.0505201,-0.0436982,0.0144932,14445.6,0
0.00260417,0.0190962,-0.0424912,0.00208776,0.0134773,-7332.92,0
0.0039181,0.031283,-0.0865202,0.0544905,0.0127773,-7984.23,0
0.00522352,-0.0137908,-0.0842269,0.0626458,0.013356,2640.13,0
0.00653172,-0.0108604,-0.0669727,0.0501862,0.0144875,1662.72,0
0.00783378,0.0452197,-0.0715445,0.0617307,0.0112918,-5772.4,0
0.00912222,0.0620839,-0.0429971,0.0350597,0.0104332,-6805.78,0
0.0104186,0.0988975,-0.0796264,0.00821131,0.010307,-9492.41,0
0.0117219,0.0532349,-0.0588898,-0.0153352,0.0138889,-4541.48,0
0.0130348,0.0246085,-0.0273601,0.00953553,0.0150076,-1887.9,0
0.0143385,0.0517305,-0.016133,-0.00346216,0.0141764,-3607.79,0
0.0156395,0.0604246,0.0227681,0.0064189,0.0155905,-3863.59,0
0.0169277,0.0791864,0.00769021,0.0220604,0.0156119,-4677.91,0
0.0182403,0.144086,0.0122373,0.0599219,0.0152808,-7899.31,0
0.0195214,0.154817,0.0560158,0.0609264,0.0122198,-7930.61,0
0.0208209,0.221103,0.0739784,0.0359495,0.0113126,-10619.2,0
0.0221206,0.180151,0.0439729,0.0400892,0.0113883,-8144.05,0
0.023434,0.140241,0.0125699,0.0589113,0.0104771,-5984.52,0
0.0247194,0.107075,-0.00734322,0.0339147,0.00982506,-4331.63,0
0.0260017,0.0868073,0.020173,-0.00850919,0.0108446,-3338.53,0
0.0273207,0.045194,-0.0125072,-0.0392978,0.0100282,-1654.2,0
0.0286084,0.0340003,-0.0564824,-0.0635301,0.00950504,-1188.47,0
0.0299036,0.0228366,-0.0594199,-0.0828773,0.0092474,-763.674,0
0.031207,0.0538824,-0.0676767,-0.108424,0.00848836,-1726.61,0
0.0325094,0.0863347,-0.0801615,-0.134723,0.00773303,-2655.69,0
0.0338156,0.125883,-0.0570908,-0.169991,0.00776281,-3722.63,0
0.0351238,0.171489,-0.048656,-0.165926,0.00700341,-4882.42,0
0.036416,0.200915,-0.00822472,-0.198053,0.00643112,-5517.22,0
0.0377077,0.190408,-0.0388577,-0.147407,0.00695573,-5049.59,0
0.03901,0.167385,-0.0660313,-0.136394,0.00702364,-4290.82,0
0.0403073,0.12559,-0.0643554,-0.149128,0.00716359,-3115.82,0
0.0416031,0.138695,-0.0858316,-0.162422,0.00707212,-3333.75,0
0.0429113,0.130769,-0.0395386,-0.14474,0.0078534,-3047.43,0
0.0442051,0.116671,-0.0606265,-0.145884,0.00939862,-2639.3,0
0.0455122,0.116155,-0.0694498,-0.128278,0.00953337,-2552.18,0
0.0467931,0.102432,-0.0297925,-0.100236,0.00916037,-2189.03,0
0.0481029,0.11568,-0.0491927,-0.118712,0.0103094,-2404.85,0
0.0493985,0.109175,-0.0394218,-0.131894,0.00952667,-2210.09,0
0.050695,0.143551,-0.0272525,-0.15778,0.00983191,-2831.66,0
0.0519998,0.0869602,-0.0217218,-0.177989,0.00954695,-1672.32,0
0.0532978,0.0697916,-0.00470443,-0.176052,0.00968816,-1309.47,0
0.0546141,0.0202942,0.0295993,-0.201802,0.0108599,-371.593,0
0.0559101,0.0349629,0.018978,-0.241972,0.0100639,-625.341,0
0.0572158,0.0601863,-0.0282353,-0.251205,0.00899259,-1051.92,0
0.0585271,0.00700073,-0.0256794,-0.239802,0.0107446,-119.615,0
0.059845,0.00208296,-0.0759552,-0.206587,0.00970916,-34.8059,0
0.0611331,0.0201828,-0.0594766,-0.207879,0.0093059,-330.145,0
0.062459,0.0122063,-0.0546552,-0.192082,0.0103187,-195.43,0
0.0637667,0.00651239,-0.0577496,-0.207086,0.0112382,-102.128,0
0.0650628,-0.038531,-0.0241471,-0.202025,0.0123567,592.211,0
0.0663505,0.0042826,-0.0313201,-0.210141,0.0123804,-64.545,0
