0.00129165,-0.0489989,0.0569033,0.0434448,0.0218417,37935.2,0
0.00260525,-0.0573725,0.0459902,-0.00586626,0.0193491,22021.9,0
0.00389865,-0.105133,0.0208496,-0.0446029,0.0191172,26966.5,0
0.00519631,-0.0817662,0.0376293,-0.0735894,0.0184235,15735.4,0
0.00647186,-0.065468,0.0554607,-0.0659423,0.0189291,10115.8,0
0.00778808,-0.0807843,0.0540925,-0.0417162,0.0168283,10372.8,0
0.0091129,-0.0847666,0.0433526,-0.0445073,0.0173665,9301.82,0
0.0103938,-0.119178,0.0562919,-0.0425812,0.0163101,11466.2,0
0.0117,-0.114909,0.0937708,-0.0242176,0.0157009,9821.24,0
0.0130321,-0.054818,0.0810197,-0.0429231,0.0164871,4206.39,0
0.0143391,-0.0210536,0.0856585,0.00231295,0.0172614,1468.27,0
0.0156303,-0.0119635,0.0364156,0.0258206,0.0188104,765.405,0
0.01692,-0.0248822,0.0299956,-0.0240526,0.0184133,1470.57,0
0.0182427,-0.0693899,0.0232624,-0.0470196,0.0152924,3803.7,0
0.0195413,-0.0783035,0.00440034,-0.0685755,0.0153626,4007.09,0
0.0208416,-0.104722,0.018341,-0.0981415,0.0150507,5024.65,0
0.0221461,-0.0839023,0.00497901,-0.0723495,0.0139444,3788.59,0
0.023465,-0.0612923,0.0750517,-0.0813294,0.0133084,2612.07,0
0.024768,-0.0459484,0.106766,-0.100104,0.0132607,1855.15,0
0.0260709,-0.0608683,0.0583536,-0.119949,0.0145659,2334.72,0
0.0273565,-0.0687382,0.08299,-0.107409,0.0157378,2512.68,0
0.0286721,-0.120447,0.0862894,-0.130064,0.0172143,4200.83,0
0.029984,-0.165964,0.0787363,-0.0942305,0.0172332,5535.1,0
0.0312795,-0.214944,0.0433645,-0.0770739,0.0155249,6871.72,0
0.0325754,-0.237539,0.0468303,-0.0827639,0.0156681,7291.97,0
0.033873,-0.221325,0.0334404,-0.0983727,0.0139178,6533.97,0
0.0351779,-0.193535,0.0818863,-0.0925415,0.0144993,5501.62,0
0.0364873,-0.211267,0.150552,-0.0696358,0.0140437,5790.16,0
0.0377856,-0.221383,0.207889,-0.0332615,0.0145076,5858.92,0
0.0390958,-0.211365,0.168166,-0.0489474,0.0148433,5406.34,0
0.0403747,-0.249891,0.0890186,-0.0224397,0.0148949,6189.3,0
0.0416944,-0.23321,0.0436067,-0.0278838,0.0160183,5593.32,0
0.0429859,-0.241045,0.058999,-0.00122323,0.0166059,5607.55,0
0.0442983,-0.197614,0.0695845,0.00792555,0.0182172,4460.98,0
0.0455854,-0.178609,0.105802,0.0319649,0.01801,3918.13,0
0.0468716,-0.196146,0.0963475,0.0292012,0.0191781,4184.76,0
0.0481711,-0.227276,0.0892527,0.0182153,0.0166709,4718.1,0
0.0494642,-0.226254,0.0915498,0.0117682,0.0169876,4574.09,0
0.0507705,-0.170713,0.0760002,0.000530953,0.0173183,3362.45,0
0.0520768,-0.105489,0.0567764,0.032277,0.0155491,2025.64,0
0.0533632,-0.0755552,0.0411649,0.0157706,0.0161887,1415.87,0
0.0546545,-0.0753868,-0.00745524,-0.00476009,0.0155623,1379.33,0
0.0559459,-0.134445,-0.0049922,0.0419625,0.0159604,2403.13,0
0.0572416,-0.175414,-0.00457224,0.0667103,0.0175699,3064.45,0
0.0585431,-0.177262,0.00899539,0.108791,0.0170963,3027.89,0
0.0598374,-0.156809,0.021545,0.109195,0.0175254,2620.59,0
0.0611338,-0.162844,0.010143,0.0987929,0.0165207,2663.72,0
0.0624322,-0.145827,0.0163425,0.106349,0.0163116,2335.76,0
0.0637333,-0.158314,0.0710525,0.0618658,0.0174795,2484.01,0
0.0650456,-0.202598,0.109463,0.0339572,0.0172008,3114.71,0
0.0663561,-0.19613,0.123069,0.0434718,0.0153049,2955.73,0
0.067669,-0.205727,0.121051,0.0733124,0.0164021,3040.19,0
0.0689565,-0.210312,0.128645,0.0711251,0.0186677,3049.92,0
0.0702456,-0.226021,0.08293,0.0568853,0.0190402,3217.58,0
0.0715444,-0.214663,0.081599,0.033647,0.0168465,3000.41,0
0.0728337,-0.19296,0.100682,-0.0455506,0.0158141,2649.33,0
0.0741418,-0.255179,0.0530936,-0.0429881,0.0162051,3441.78,0
0.0754481,-0.300727,0.0429191,-0.0998413,0.0169537,3985.88,0
0.0767564,-0.302332,0.0415618,-0.0444017,0.0156788,3938.85,0
0.0780543,-0.317402,0.0293364,-0.0630309,0.0141175,4066.43,0
0.0793418,-0.285379,-0.000707386,-0.0753027,0.0155399,3596.83,0
0.0806568,-0.286217,0.0168789,-0.105884,0.0165758,3548.58,0
0.081942,-0.27648,-0.0159219,-0.108175,0.0161733,3374.09,0
0.0832342,-0.301335,0.000565528,-0.156318,0.0155003,3620.32,0
0.0845322,-0.314658,0.0516491,-0.17689,0.0156979,3722.35,0
0.0858197,-0.3141,0.0563415,-0.200147,0.0160062,3659.99,0
0.0871244,-0.289947,0.0649328,-0.169248,0.0151874,3327.96,0
0.0884415,-0.294863,0.0412428,-0.157859,0.0161977,3333.99,0
0.0897637,-0.272448,0.0476289,-0.1757,0.0155092,3035.17,0
0.0910666,-0.258857,0.0139019,-0.144486,0.0151846,2842.5,0
0.0923634,-0.263237,0.0717586,-0.134262,0.0178375,2850.02,0
0.0936672,-0.320138,0.0791099,-0.148851,0.0168922,3417.82,0
0.0949788,-0.332091,0.108398,-0.178534,0.0168848,3496.48,0
0.0962661,-0.334523,0.0713346,-0.197779,0.0153763,3474.98,0
0.0975559,-0.321101,0.101237,-0.181709,0.0141347,3291.46,0
0.0988607,-0.339214,0.146887,-0.178396,0.0146438,3431.23,0
0.100175,-0.331895,0.175649,-0.232663,0.0141366,3313.15,0
0.101472,-0.371847,0.162316,-0.260172,0.014159,3664.53,0
0.102794,-0.419226,0.186157,-0.244993,0.0121584,4078.3,0
0.104115,-0.464798,0.18471,-0.242821,0.0128418,4464.25,0
0.105411,-0.509154,0.237054,-0.236481,0.012909,4830.18,0
0.106725,-0.464099,0.214514,-0.277756,0.015282,4348.55,0
0.10802,-0.421788,0.179832,-0.258537,0.0143001,3904.71,0
0.10931,-0.429476,0.146139,-0.213361,0.0142593,3928.97,0
0.11062,-0.46675,0.146709,-0.207625,0.0145858,4219.42,0
0.111918,-0.484996,0.109796,-0.228878,0.014489,4333.48,0
