0.00129947,-0.0246907,-0.0117863,0.00710809,0.0280891,19000.6,0
0.00258502,-0.0429553,-0.0705367,0.089116,0.0288354,16617,0
0.00388827,-0.0442626,-0.0309001,0.128862,0.0297318,11383.6,0
0.00518899,-0.0866891,-0.0465914,0.198117,0.0295753,16706.4,0
0.00647333,-0.139378,-0.00645332,0.137621,0.027037,21531.1,0
0.00777296,-0.154176,0.00905623,0.170717,0.0275595,19834.9,0
0.00908049,-0.150807,0.0438399,0.159381,0.0289852,16607.8,0
0.0103817,-0.19117,0.00621729,0.170038,0.0321847,18414.1,0
0.0117051,-0.156355,-0.0549772,0.134748,0.0338794,13357.8,0
0.0129948,-0.1901,-0.0855252,0.193552,0.0361411,14628.9,0
0.0142923,-0.164668,-0.0545739,0.189419,0.0360007,11521.4,0
0.0155738,-0.125483,-0.11261,0.239886,0.0412096,8057.31,0
0.0168778,-0.138098,-0.111771,0.262914,0.0411041,8182.18,0
0.0181757,-0.0272472,-0.103114,0.246272,0.0393466,1499.1,0
0.019455,-0.0176147,-0.16235,0.255425,0.0404987,905.403,0
0.0207493,-0.0460732,-0.116501,0.240768,0.0385206,2220.47,0
0.0220578,-0.0347314,-0.102087,0.224657,0.0391618,1574.56,0
0.0233697,-0.00583725,-0.0882594,0.193658,0.0364527,249.779,0
0.0246606,-0.0157009,-0.0595904,0.192579,0.0356643,636.68,0
0.0259655,0.0571118,-0.0593283,0.172048,0.034842,-2199.53,0
0.0272607,0.066273,8.20114e-05,0.261876,0.0334152,-2431.08,0
0.0285567,0.0523784,0.0262995,0.275213,0.0301825,-1834.19,0
0.0298772,0.0268035,-0.0645552,0.289833,0.0315476,-897.122,0
0.0311723,0.0552134,-0.0456215,0.34776,0.0331361,-1771.23,0
0.0324657,0.0741503,-0.060739,0.35118,0.0315867,-2283.96,0
0.0337409,0.0901808,-0.0532534,0.340319,0.0340478,-2672.74,0
0.0350546,0.12071,-0.011799,0.381656,0.0351681,-3443.48,0
0.0363655,0.0835545,-0.019156,0.441809,0.034828,-2297.63,0
0.0376752,0.0935979,-0.0214275,0.378024,0.0341815,-2484.33,0
0.0389677,0.113472,-0.032201,0.374262,0.0310997,-2911.95,0
0.0402726,0.0655585,-0.0859282,0.436899,0.0282169,-1627.87,0
0.0415682,0.0223879,-0.0613038,0.367379,0.0265103,-538.583,0
0.0428923,0.0569356,-0.0762335,0.34494,0.026906,-1327.41,0
0.0441937,0.0502325,-0.0716244,0.301464,0.0316622,-1136.65,0
0.0454855,0.0562019,-0.0756188,0.322004,0.0296579,-1235.6,0
0.0467966,0.0755379,-0.107416,0.30669,0.0254256,-1614.17,0
0.0480931,0.100903,-0.166336,0.289806,0.0267729,-2098.08,0
0.0493962,0.124985,-0.219578,0.328691,0.0284636,-2530.26,0
0.0507173,0.151272,-0.261565,0.373307,0.0259352,-2982.65,0
0.0520088,0.158317,-0.231017,0.386877,0.0256321,-3044.04,0
0.0533061,0.194531,-0.190554,0.383546,0.0273273,-3649.31,0
0.0546198,0.232068,-0.150776,0.405003,0.0294768,-4248.79,0
0.0559162,0.247028,-0.139859,0.401338,0.0278055,-4417.82,0
0.0572473,0.177873,-0.17095,0.39585,0.0287283,-3107.09,0
0.0585449,0.208256,-0.168327,0.415995,0.030844,-3557.2,0
0.0598454,0.217206,-0.139817,0.449975,0.0303175,-3629.45,0
0.0611439,0.240048,-0.128143,0.513513,0.0331894,-3925.94,0
0.0624418,0.238664,-0.103286,0.493044,0.0325756,-3822.19,0
0.0637346,0.196115,-0.110577,0.474956,0.0320182,-3077.06,0
0.0650369,0.196837,-0.170391,0.427855,0.0310709,-3026.54,0
0.0663429,0.181509,-0.249574,0.383395,0.0273392,-2735.93,0
0.0676318,0.119626,-0.260511,0.357779,0.0252507,-1768.78,0
0.0689323,0.0814661,-0.309824,0.375379,0.0267343,-1181.83,0
0.0702304,0.0854076,-0.271295,0.405727,0.0269657,-1216.11,0
0.0715327,0.0990461,-0.282529,0.426974,0.0281921,-1384.63,0
0.072834,0.0808871,-0.267424,0.373867,0.0288296,-1110.57,0
0.0741547,0.129896,-0.234308,0.378595,0.0282145,-1751.68,0
0.0754711,0.147975,-0.211957,0.389751,0.0260408,-1960.69,0
0.0767506,0.205293,-0.197128,0.36385,0.0270467,-2674.81,0
0.0780644,0.230358,-0.201087,0.303345,0.0285157,-2950.87,0
0.0793764,0.28346,-0.163,0.288103,0.0276543,-3571.08,0
0.0806956,0.309446,-0.179337,0.283827,0.0255459,-3834.73,0
0.081991,0.302381,-0.25385,0.251464,0.0244263,-3687.97,0
0.0832895,0.266125,-0.273631,0.25469,0.0231471,-3195.18,0
0.0845968,0.235454,-0.266341,0.274216,0.0237659,-2783.25,0
0.0859061,0.269507,-0.33188,0.281583,0.0270734,-3137.23,0
0.0871972,0.192918,-0.331804,0.320804,0.0278784,-2212.43,0
0.0884966,0.222809,-0.334839,0.371316,0.0291666,-2517.72,0
0.0898053,0.237644,-0.315646,0.413237,0.0266269,-2646.21,0
0.0910959,0.257812,-0.330652,0.435413,0.0264572,-2830.11,0
0.0923739,0.266295,-0.300108,0.409018,0.0235992,-2882.8,0
0.0936717,0.270692,-0.345207,0.399654,0.0244196,-2889.79,0
0.0949771,0.270947,-0.337546,0.367573,0.022271,-2852.76,0
0.0962803,0.331081,-0.354849,0.332658,0.0228895,-3438.72,0
0.0975905,0.367802,-0.342957,0.341101,0.0218513,-3768.83,0
0.098903,0.361919,-0.348838,0.306902,0.0206169,-3659.33,0
0.10022,0.327249,-0.312498,0.313375,0.0215021,-3265.3,0
0.1015,0.325313,-0.362539,0.330514,0.0216377,-3205.06,0
0.10282,0.357678,-0.396755,0.297116,0.0217979,-3478.67,0
0.104133,0.341903,-0.450263,0.272873,0.0220158,-3283.32,0
0.10542,0.315086,-0.476054,0.340404,0.0217763,-2988.88,0
0.106727,0.326727,-0.467813,0.350143,0.0234779,-3061.35,0
0.108025,0.37779,-0.5146,0.35488,0.0217664,-3497.26,0
0.109326,0.3646,-0.509153,0.344589,0.0208925,-3334.99,0
0.110637,0.351574,-0.54201,0.304304,0.0228481,-3177.73,0
0.111945,0.278338,-0.556069,0.278636,0.0245819,-2486.38,0
