0.00129205,-0.0446394,-0.0377232,0.0320619,0.0268404,34549.2,0
0.00259535,0.0028547,-0.0255392,-0.0111886,0.0264677,-1099.93,0
0.00389685,-0.0635153,-0.0466339,0.00353251,0.0271129,16299.2,0
0.00519407,-0.0443206,-0.0219641,0.0656232,0.024336,8532.92,0
0.006513,-0.0261282,-0.0478303,0.0279129,0.0240105,4011.7,0
0.00783001,-0.0163646,-0.0448473,0.0571178,0.0232094,2089.98,0
0.00912542,-0.0399792,-0.000196742,0.0605956,0.0223622,4381.08,0
0.0104124,-0.0344608,0.0105453,0.0322619,0.020285,3309.59,0
0.0117091,-0.0249889,0.0758558,0.0250986,0.0185225,2134.14,0
0.0130012,-0.0215093,0.0961301,0.0341585,0.0183129,1654.41,0
0.0143125,-0.0929514,0.0535469,0.0246648,0.0203049,6494.43,0
0.015603,-0.0859011,0.0563167,0.0256942,0.0188358,5505.43,0
0.0169201,-0.119392,0.0901141,0.0170559,0.0200959,7056.24,0
0.0182359,-0.13855,0.118368,0.00501331,0.0231278,7597.62,0
0.0195342,-0.127377,0.186312,-0.0146058,0.0250374,6520.69,0
0.0208486,-0.122594,0.231929,-0.0101526,0.0237168,5880.21,0
0.0221672,-0.0873509,0.259028,0.0446892,0.0227129,3940.55,0
0.0234838,-0.0845695,0.274946,0.0575087,0.0224564,3601.19,0
0.0247869,-0.0378935,0.246252,0.0344315,0.0203893,1528.77,0
0.0260799,-0.0567125,0.212006,0.0668923,0.0193667,2174.57,0
0.0273829,-0.0942096,0.21863,0.107549,0.0195101,3440.46,0
0.0287082,-0.103515,0.23112,0.0675715,0.0202767,3605.76,0
0.0300217,-0.0679664,0.294693,0.0184509,0.0222994,2263.91,0
0.0313342,-0.0705014,0.349048,0.0317658,0.0219343,2249.98,0
0.0326303,-0.112057,0.402613,0.00632747,0.0198616,3434.14,0
0.0339309,-0.108883,0.378534,0.00604069,0.0170009,3208.97,0
0.0352539,-0.159804,0.389312,-0.0075914,0.0165017,4532.93,0
0.036557,-0.167476,0.424202,-0.0136524,0.0179521,4581.23,0
0.0378673,-0.213241,0.389866,-0.0363248,0.0187184,5631.26,0
0.0391613,-0.258585,0.42357,-0.0480647,0.0204257,6603.08,0
0.0404602,-0.246762,0.441278,-0.0335263,0.0188547,6098.87,0
0.0417727,-0.244308,0.44712,-0.0417217,0.0199556,5848.52,0
0.0430682,-0.260996,0.427683,-0.0312065,0.0191934,6060.06,0
0.0443789,-0.205224,0.428571,-0.0853798,0.0167966,4624.36,0
0.0456718,-0.176456,0.410908,-0.0560833,0.0161708,3863.56,0
0.0469784,-0.205329,0.400182,-0.0897056,0.0163992,4370.7,0
0.0482894,-0.201323,0.369802,-0.0963768,0.016925,4169.09,0
0.0495801,-0.162192,0.348018,-0.0800963,0.0156046,3271.31,0
0.0508934,-0.147785,0.354204,-0.053059,0.0160536,2903.82,0
0.0521883,-0.135842,0.349091,-0.0810078,0.0150199,2602.92,0
0.0534871,-0.124859,0.344709,-0.0859716,0.0138919,2334.38,0
0.0547845,-0.122327,0.425992,-0.0825397,0.0127554,2232.88,0
0.0560989,-0.184988,0.488135,-0.0742812,0.0137363,3297.52,0
0.0574017,-0.213185,0.522225,-0.0578179,0.0144949,3713.91,0
0.0587014,-0.235055,0.496674,-0.0202034,0.0157243,4004.25,0
0.0600268,-0.26213,0.509342,-0.0126795,0.017741,4366.88,0
0.061332,-0.244136,0.491102,0.0112247,0.0191501,3980.57,0
0.0626432,-0.273541,0.533574,0.0297285,0.0194815,4366.65,0
0.0639452,-0.324595,0.546363,0.0321127,0.0199582,5076.14,0
0.0652451,-0.35116,0.527069,0.055845,0.0226511,5382.16,0
0.0665559,-0.333778,0.582619,0.0674779,0.0230849,5015.01,0
0.0678698,-0.283746,0.617684,0.0164701,0.0229672,4180.73,0
0.0691667,-0.251491,0.64385,-0.0212465,0.0241273,3636,0
0.0704777,-0.265654,0.580706,-0.0429011,0.028196,3769.34,0
0.0717692,-0.276534,0.597868,-0.00436516,0.0279972,3853.1,0
0.0730687,-0.282428,0.661085,-0.0251657,0.0261418,3865.23,0
0.0743678,-0.311889,0.716695,-0.0727507,0.0256139,4193.87,0
0.0756667,-0.350454,0.689408,-0.118763,0.0271997,4631.55,0
0.076981,-0.328168,0.666669,-0.156373,0.0281219,4262.97,0
0.0782942,-0.30542,0.661364,-0.156334,0.0292491,3900.92,0
0.0795896,-0.343774,0.601878,-0.194648,0.0297683,4319.33,0
0.0809082,-0.343952,0.544206,-0.207123,0.0284738,4251.14,0
0.0822165,-0.350505,0.561188,-0.198428,0.0293448,4263.2,0
0.0835245,-0.333588,0.600596,-0.217747,0.0263381,3993.89,0
0.0848315,-0.328116,0.555874,-0.199455,0.0262412,3867.85,0
0.0861334,-0.333126,0.548585,-0.151948,0.0260325,3867.56,0
0.0874242,-0.325432,0.584936,-0.143677,0.0257797,3722.45,0
0.0887249,-0.336162,0.575137,-0.142565,0.0266359,3788.81,0
0.0900133,-0.371661,0.515538,-0.154973,0.0300701,4128.96,0
0.0913199,-0.404304,0.501484,-0.185702,0.0313586,4427.34,0
0.0926391,-0.386818,0.494751,-0.179418,0.0279428,4175.54,0
0.0939524,-0.375298,0.496491,-0.182279,0.0282609,3994.55,0
0.0952692,-0.34607,0.549173,-0.186588,0.0303568,3632.55,0
0.096569,-0.344628,0.546674,-0.205139,0.0289782,3568.72,0
0.0978482,-0.319242,0.52051,-0.194598,0.030493,3262.62,0
0.0991526,-0.38823,0.446555,-0.185278,0.0294382,3915.48,0
0.100453,-0.365329,0.500844,-0.235666,0.0267882,3636.84,0
0.10176,-0.364532,0.51938,-0.16528,0.02496,3582.27,0
0.103062,-0.321246,0.520498,-0.199356,0.0250883,3117.01,0
0.104356,-0.309859,0.569003,-0.218591,0.0253731,2969.24,0
0.10565,-0.290094,0.569815,-0.17647,0.0238319,2745.8,0
0.106939,-0.32454,0.508239,-0.125003,0.0225206,3034.82,0
0.108242,-0.314421,0.463732,-0.137423,0.0212424,2904.8,0
0.109558,-0.332083,0.434944,-0.136416,0.0221743,3031.13,0
0.110887,-0.329961,0.443871,-0.132193,0.023303,2975.65,0
0.112186,-0.269485,0.416974,-0.179147,0.0233222,2402.12,0
0.113483,-0.203499,0.371805,-0.185472,0.02223,1793.22,0
0.114803,-0.188001,0.337114,-0.15553,0.0224221,1637.6,0
0.116104,-0.231821,0.308485,-0.178292,0.0253531,1996.66,0
0.117396,-0.220587,0.29717,-0.169513,0.0250579,1878.99,0
0.118685,-0.23445,0.282406,-0.12357,0.0235704,1975.39,0
0.119982,-0.2541,0.270322,-0.0836157,0.02252,2117.82,0
0.121271,-0.24883,0.216693,-0.0967187,0.0240319,2051.86,0
0.122566,-0.254172,0.259141,-0.128104,0.0220976,2073.76,0
0.123863,-0.279504,0.269526,-0.0543705,0.0257528,2256.55,0
0.125173,-0.256659,0.247361,-0.0613652,0.0255884,2050.44,0
0.126442,-0.25012,0.230651,-0.0940189,0.0266702,1978.15,0
0.127753,-0.248908,0.25243,-0.0705522,0.0263174,1948.35,0
0.129052,-0.239464,0.239067,-0.0684518,0.0270668,1855.55,0
0.130378,-0.260344,0.243332,-0.0399736,0.0260777,1996.85,0
0.131708,-0.283388,0.258438,0.0120001,0.0254879,2151.65,0
0.133012,-0.320548,0.23207,0.0629829,0.025775,2409.92,0
0.134306,-0.321186,0.20999,0.0925486,0.0262878,2391.44,0
0.135612,-0.297806,0.21914,0.0695587,0.0246913,2196.02,0
0.136926,-0.287058,0.26918,0.0921511,0.0240794,2096.44,0
0.1382,-0.276695,0.28408,0.0417121,0.023028,2002.13,0
0.139492,-0.246622,0.308261,0.0706329,0.0218449,1768,0
0.140791,-0.237134,0.348746,0.135203,0.0197096,1684.3,0
0.142087,-0.253011,0.350763,0.107877,0.0210222,1780.68,0
0.143393,-0.193554,0.37611,0.139816,0.0230495,1349.82,0
0.144679,-0.235093,0.305766,0.149333,0.0238893,1624.93,0
0.145991,-0.255282,0.319548,0.167813,0.0238517,1748.61,0
0.147286,-0.264611,0.349661,0.210946,0.0239785,1796.58,0
0.148565,-0.300929,0.38153,0.139688,0.0244702,2025.58,0
0.149873,-0.330743,0.382979,0.147678,0.0253757,2206.83,0
0.151164,-0.308371,0.41361,0.128063,0.02504,2039.98,0
0.152447,-0.333364,0.447884,0.154627,0.0243594,2186.75,0
0.153754,-0.368474,0.466697,0.131689,0.025178,2396.52,0
0.155053,-0.333139,0.467321,0.0700556,0.0228652,2148.55,0
0.156331,-0.365506,0.410297,0.0857028,0.0218373,2338.02,0
0.157636,-0.360213,0.358127,0.163524,0.0241789,2285.1,0
0.158942,-0.403987,0.358396,0.15076,0.023116,2541.73,0
0.160253,-0.404615,0.382189,0.150844,0.0222002,2524.85,0
0.161562,-0.341963,0.349108,0.151649,0.0221759,2116.61,0
0.162877,-0.321731,0.359284,0.129091,0.0207826,1975.3,0
0.164172,-0.347609,0.422514,0.135178,0.0204022,2117.35,0
0.165476,-0.390779,0.43749,0.123259,0.0223326,2361.55,0
0.166774,-0.307968,0.457935,0.115551,0.0198463,1846.61,0
0.168055,-0.332828,0.518741,0.10554,0.0196829,1980.48,0
0.169363,-0.328962,0.541271,0.0902847,0.0210226,1942.36,0
0.170686,-0.342455,0.530896,0.0638814,0.0213211,2006.35,0
0.172005,-0.362234,0.541783,0.046151,0.0209037,2105.95,0
0.173324,-0.406232,0.545446,0.0795359,0.0210768,2343.78,0
0.174637,-0.414933,0.569313,0.0482004,0.022761,2375.98,0
0.175954,-0.356658,0.585455,0.06976,0.0213384,2027,0
0.177246,-0.37477,0.6012,0.0843054,0.0222831,2114.4,0
0.178554,-0.389613,0.562514,0.0325885,0.0210924,2182.04,0
0.179844,-0.453321,0.542931,0.0429025,0.0209262,2520.64,0
0.181158,-0.425636,0.5441,0.0715666,0.0216213,2349.53,0
0.182463,-0.408506,0.492914,0.0466962,0.0202231,2238.85,0
0.183762,-0.445191,0.493183,0.0665576,0.0212408,2422.65,0
0.185059,-0.402657,0.501839,0.0578757,0.0220797,2175.83,0
0.18635,-0.413474,0.483327,0.071917,0.0193846,2218.81,0
0.187652,-0.418211,0.514404,0.114034,0.0182599,2228.65,0
0.188961,-0.405896,0.47301,0.135412,0.0177655,2148.04,0
0.190259,-0.352059,0.481568,0.130652,0.0164769,1850.42,0
0.191554,-0.368268,0.490041,0.123116,0.017883,1922.53,0
0.192863,-0.408055,0.453128,0.0611461,0.0182952,2115.78,0
0.194156,-0.369314,0.428394,0.0908793,0.0176702,1902.15,0
0.195465,-0.322463,0.354171,0.0685306,0.01561,1649.72,0
0.196767,-0.315683,0.307987,0.0673595,0.0160004,1604.35,0
0.198071,-0.28922,0.30221,0.0979397,0.0148254,1460.18,0
0.199369,-0.236547,0.29195,0.105947,0.0142506,1186.48,0
0.200682,-0.236582,0.313978,0.0691045,0.0133359,1178.89,0
0.201997,-0.251527,0.357067,0.0227746,0.015122,1245.2,0
0.203311,-0.238997,0.348947,0.0125334,0.0163572,1175.52,0
0.204615,-0.253675,0.308983,0.0366614,0.0165215,1239.77,0
0.205908,-0.220401,0.318996,0.0637085,0.0155752,1070.39,0
0.207197,-0.237441,0.342681,0.0834079,0.0172784,1145.97,0
0.208496,-0.223383,0.360314,0.117816,0.0164406,1071.4,0
0.209795,-0.21643,0.352087,0.13579,0.014777,1031.62,0
0.211087,-0.210627,0.360558,0.14553,0.0154425,997.818,0
0.212407,-0.189445,0.349786,0.0913682,0.0159683,891.898,0
0.213705,-0.155619,0.332081,0.0731043,0.0163683,728.196,0
0.214985,-0.127438,0.298304,0.124517,0.0155695,592.777,0
0.216288,-0.162455,0.272488,0.0956586,0.0149133,751.104,0
0.217592,-0.158867,0.223437,0.115286,0.0157053,730.113,0
0.218882,-0.142893,0.210413,0.118074,0.0173305,652.833,0
0.22019,-0.118641,0.217823,0.14136,0.0162778,538.811,0
0.221489,-0.0668716,0.20355,0.141923,0.015014,301.918,0
0.222795,-0.0903362,0.179643,0.103739,0.016526,405.468,0
0.22411,-0.0659472,0.21497,0.0672809,0.016337,294.262,0
0.225403,-0.0595087,0.218081,0.062,0.0169307,264.01,0
0.226733,-0.0908358,0.235192,-0.00981947,0.0162457,400.63,0
0.228022,-0.0873479,0.308652,-0.0125576,0.0165186,383.068,0
0.229326,-0.0682019,0.259279,-0.0273114,0.0183239,297.402,0
0.230628,-0.00109169,0.253761,0.0145847,0.0170759,4.73358,0
0.231924,0.0248435,0.227994,0.0309255,0.0162099,-107.119,0
0.233232,0.0174217,0.257223,0.0678428,0.018516,-74.6968,0
0.234534,0.00327347,0.297494,0.072048,0.0223121,-13.9573,0
0.235835,-0.00558931,0.333931,0.125887,0.0221317,23.7001,0
0.237122,-0.00580219,0.321878,0.148997,0.0219075,24.4692,0
0.238431,-0.0261994,0.367723,0.112099,0.0223938,109.883,0
0.239738,-0.0196216,0.408869,0.0491196,0.0212522,81.8458,0
0.24104,-0.0390274,0.518761,0.016556,0.0221916,161.913,0
0.242327,-0.0576221,0.538907,0.0263249,0.0212199,237.787,0
0.243638,-0.0952901,0.456271,0.0143508,0.0215144,391.113,0
0.244954,-0.100922,0.442324,-0.0274477,0.020599,412.005,0
0.24625,-0.0644343,0.414066,-0.0314843,0.0201075,261.662,0
0.247548,-0.107678,0.445541,-0.0342361,0.0205491,434.978,0
0.248857,-0.108639,0.453971,-0.0368891,0.020257,436.553,0
0.250142,-0.120103,0.465947,-0.0579341,0.0189266,480.14,0
0.251433,-0.113002,0.435088,-0.0327424,0.0181426,449.43,0
0.25272,-0.170336,0.392637,-0.0647542,0.0189197,674.009,0
0.254026,-0.146943,0.342782,-0.12688,0.0172766,578.458,0
0.255338,-0.185975,0.32852,-0.0917567,0.0173217,728.346,0
0.256617,-0.218894,0.250543,-0.0381963,0.0182121,853,0
0.257932,-0.244607,0.252078,-0.0120056,0.0183238,948.339,0
0.25923,-0.194623,0.244652,-0.0166924,0.0202891,750.776,0
0.26053,-0.19643,0.285645,-0.062393,0.0195957,753.961,0
0.261842,-0.137391,0.273466,-0.128007,0.0173931,524.708,0
0.263147,-0.134572,0.314567,-0.189187,0.0158869,511.395,0
0.26444,-0.173071,0.262285,-0.230762,0.0174905,654.48,0
0.265731,-0.153973,0.250155,-0.249039,0.0163742,579.433,0
0.267018,-0.206386,0.236873,-0.323852,0.016823,772.929,0
0.268313,-0.223832,0.197893,-0.325929,0.0155911,834.221,0
0.269611,-0.169917,0.188717,-0.299223,0.0151768,630.229,0
0.270926,-0.165459,0.11784,-0.283649,0.0137023,610.717,0
0.272224,-0.127846,0.0501486,-0.293352,0.0126293,469.634,0
0.273522,-0.108617,0.0127476,-0.279472,0.0120258,397.106,0
0.274834,-0.0916751,0.00540963,-0.291097,0.0115288,333.565,0
