0.00130908,0.0569595,0.0252103,0.00510604,0.0213825,-43511.1,0
0.00259483,0.0328348,0.0251006,0.0492621,0.0202172,-12653.9,0
0.00389856,0.0243409,0.0208227,0.0938387,0.0203524,-6243.56,0
0.00522019,-0.00315986,-0.0392412,0.15393,0.0208248,605.315,0
0.00653717,-0.0117734,-0.0267074,0.163555,0.0204331,1801,0
0.00782659,0.0105813,-0.0365251,0.173935,0.0184388,-1351.97,0
0.00912429,-0.00964159,-0.0307746,0.219081,0.0184975,1056.7,0
0.0104251,0.0358209,-0.0493511,0.206791,0.0163336,-3436.02,0
0.0117178,0.0291352,-0.0759019,0.230426,0.0173478,-2486.42,0
0.0130288,0.0358988,-0.113131,0.217345,0.017596,-2755.35,0
0.014327,-0.00906319,-0.17497,0.173373,0.0195259,632.596,0
0.0156307,-0.0233554,-0.160407,0.114772,0.0207523,1494.2,0
0.0169185,-0.0147683,-0.13597,0.0962006,0.0214173,872.913,0
0.0182301,0.0186964,-0.141794,0.0581161,0.0185568,-1025.58,0
0.0195387,0.0581765,-0.163869,0.0519442,0.0173525,-2977.51,0
0.0208409,0.0833435,-0.186257,0.0586174,0.0140956,-3999.04,0
0.0221476,0.065804,-0.148343,0.0512711,0.0153048,-2971.15,0
0.0234593,0.0529069,-0.132296,0.0126911,0.0169401,-2255.26,0
0.0247622,0.0431487,-0.0954958,0.00459214,0.0170983,-1742.52,0
0.0260743,0.0781888,-0.0781612,-0.00812024,0.0151848,-2998.7,0
0.0273785,0.0376094,-0.118307,0.0131738,0.0177822,-1373.68,0
0.0286741,0.0476715,-0.138489,0.0148896,0.0172979,-1662.53,0
0.0299678,0.0392836,-0.13136,0.0254003,0.0165221,-1310.86,0
0.0312675,0.00958,-0.0983143,0.018004,0.0194682,-306.389,0
0.0325882,-0.0275786,-0.0901204,0.0564397,0.0219572,846.276,0
0.0338673,0.00883194,-0.129462,0.0824671,0.0206961,-260.78,0
0.0351546,-0.0177977,-0.154947,0.0578875,0.0228706,506.269,0
0.0364495,0.0174629,-0.236796,0.0656045,0.0181517,-479.098,0
0.0377388,0.00295132,-0.246891,0.120274,0.0179973,-78.2039,0
0.0390266,-0.00891812,-0.277995,0.0506991,0.0186638,228.514,0
0.0403321,0.000742287,-0.290964,0.107561,0.0170751,-18.4044,0
0.0416231,-0.0110968,-0.283796,0.115515,0.0178476,266.602,0
0.0429323,0.0208534,-0.318876,0.11179,0.0151139,-485.727,0
0.0442196,0.0114693,-0.32627,0.112601,0.0154834,-259.372,0
0.0455504,-0.0259166,-0.284567,0.0837303,0.0163261,568.965,0
0.0468662,0.0285643,-0.310066,0.0739076,0.0136525,-609.485,0
0.0481517,0.0360713,-0.291808,0.076572,0.0140666,-749.117,0
0.0494626,0.049804,-0.211449,0.072408,0.0128713,-1006.9,0
0.0507468,0.0419321,-0.211336,0.0815302,0.0133241,-826.3,0
