0.00131169,-0.0520167,0.0115522,0.0409715,0.0201198,39656.3,0
0.00259814,-0.0658937,-0.0572989,0.0617823,0.0228085,25361.9,0
0.00389376,-0.0700496,-0.0582699,0.0627855,0.0225393,17990.2,0
0.00518247,-0.0748384,-0.042165,0.100584,0.0212464,14440.7,0
0.00649156,-0.0707921,-0.101486,0.168387,0.0210566,10905.3,0
0.00780499,-0.037964,-0.114232,0.154392,0.0203272,4864.07,0
0.00909949,-0.00966852,-0.119935,0.102726,0.0180239,1062.53,0
0.0104016,-0.0488576,-0.0968375,0.139639,0.0211693,4697.11,0
0.0116979,0.0269755,-0.0883189,0.171447,0.0222868,-2306.01,0
0.0130052,0.0177401,-0.0266004,0.20792,0.0223275,-1364.08,0
0.0142981,0.0653302,-0.0543088,0.225215,0.0217021,-4569.14,0
0.0155837,0.0674525,-0.0431618,0.143175,0.0210803,-4328.41,0
0.0168674,0.0595485,-0.101135,0.108991,0.0192014,-3530.4,0
0.0181733,-0.00460315,-0.129102,0.141684,0.0195672,253.291,0
0.0194676,-0.0276195,-0.152718,0.169052,0.0186957,1418.74,0
0.0207494,0.013269,-0.190621,0.0914653,0.0184894,-639.487,0
0.022033,-0.0312178,-0.17006,0.114122,0.0184622,1416.86,0
0.0233432,0.0247564,-0.127573,0.155187,0.0199222,-1060.54,0
0.0246388,0.101665,-0.109352,0.189268,0.0206696,-4126.2,0
0.0259311,0.142585,-0.0925569,0.177789,0.0209654,-5498.62,0
0.0272406,0.0965928,-0.0815855,0.125125,0.022943,-3545.91,0
0.0285306,0.110928,-0.152571,0.106814,0.0224055,-3888.02,0
0.0298273,0.129147,-0.173967,0.115259,0.0209955,-4329.81,0
0.0311362,0.117985,-0.190188,0.117354,0.0229404,-3789.31,0
0.0324376,0.0919397,-0.157674,0.171158,0.0220078,-2834.36,0
0.0337349,0.12031,-0.143503,0.212759,0.022648,-3566.33,0
0.0350559,0.111841,-0.125893,0.179778,0.0217674,-3190.37,0
0.0363634,0.0908638,-0.131044,0.118652,0.0222741,-2498.77,0
0.0376485,0.0861042,-0.183453,0.0422978,0.0221525,-2287.06,0
0.0389472,0.0829563,-0.185704,0.0243948,0.0225042,-2129.97,0
0.0402661,0.0897233,-0.142954,-0.0065077,0.0221988,-2228.26,0
0.0415865,0.131142,-0.144445,-0.0378045,0.0235988,-3153.48,0
0.0429034,0.102057,-0.145091,-0.0881445,0.0225449,-2378.77,0
0.0441948,0.0858872,-0.114173,-0.112408,0.0195984,-1943.38,0
0.0455077,0.0935572,-0.11118,-0.0760112,0.0215366,-2055.86,0
0.0468123,0.122006,-0.0815733,-0.038776,0.02178,-2606.29,0
0.0481215,0.0866672,-0.0773188,-0.0426887,0.0212323,-1801.01,0
0.0494192,0.0872147,-0.0673154,-0.0778392,0.0212256,-1764.79,0
0.0507198,0.0838598,-0.00813736,-0.120773,0.0211193,-1653.39,0
0.0520363,0.0827927,0.00793408,-0.0851818,0.0217632,-1591.06,0
0.0533378,0.0834684,-0.0233137,-0.0941515,0.020039,-1564.9,0
0.0546269,0.0784779,-0.0160311,-0.122909,0.0222272,-1436.62,0
0.0559103,0.0644626,-0.0631197,-0.177753,0.0228573,-1152.96,0
0.0572156,0.0555793,-0.067631,-0.158337,0.0245008,-971.401,0
0.0585262,0.101864,0.013103,-0.154064,0.0250493,-1740.49,0
0.0598252,0.110871,-0.0352688,-0.0708162,0.0249308,-1853.26,0
0.0611245,0.14208,-0.0853168,-0.0340103,0.0233145,-2324.44,0
