0.00128792,0.0246085,-0.0211785,0.00320283,0.0244713,-19107.1,0
0.00257595,0.00251223,-0.021547,0.0226883,0.0237999,-975.263,0
0.00388159,-0.0219643,0.0116409,-0.0156567,0.023462,5658.59,0
0.00519517,-0.00352043,-0.00528223,-0.0455051,0.0218688,677.635,0
0.00647435,-0.012121,-0.0219295,-0.0574471,0.0232488,1872.16,0
0.00779401,-0.0333125,-0.123547,-0.0800042,0.0268989,4274.11,0
0.00911061,-0.121509,-0.115795,-0.0803395,0.0303161,13337.1,0
0.0104173,-0.104819,-0.146921,-0.0993475,0.0305307,10062,0
0.011704,-0.141743,-0.179063,-0.0523399,0.0321892,12110.7,0
0.0130096,-0.127181,-0.221059,-0.0485783,0.0324433,9775.88,0
0.0143151,-0.132833,-0.222826,-0.0286201,0.0311664,9279.16,0
0.0156158,-0.133114,-0.286039,-0.0192992,0.0326022,8524.34,0
0.0169184,-0.0838682,-0.35035,-0.0350193,0.0290888,4957.21,0
0.018219,-0.075776,-0.344202,-0.05579,0.0319417,4159.17,0
0.0195095,-0.0302803,-0.334164,-0.0695085,0.0278661,1552.08,0
0.0208165,-0.0140534,-0.293557,-0.0537003,0.0281439,675.111,0
0.0221299,-0.0298404,-0.261249,-0.0749336,0.0258197,1348.42,0
0.0234503,-0.0178961,-0.320964,-0.0383858,0.0264495,763.149,0
0.0247309,0.00690085,-0.343598,-0.0860937,0.0248263,-279.038,0
0.0260102,-0.0208613,-0.343785,-0.0737687,0.0251868,802.04,0
0.0273071,-0.00705758,-0.406808,-0.00560182,0.026485,258.452,0
0.0286202,0.0125797,-0.387529,-0.0489151,0.0280632,-439.539,0
0.0299248,0.0520757,-0.407945,-0.0448671,0.0274115,-1740.22,0
0.0312288,0.0464535,-0.407639,-0.116862,0.0278997,-1487.52,0
0.0325318,0.102853,-0.438489,-0.101722,0.0247968,-3161.62,0
0.0338244,0.0167346,-0.445738,-0.0786385,0.029272,-494.748,0
0.0351176,0.020904,-0.473363,-0.107944,0.0311064,-595.257,0
0.0364196,0.0105137,-0.480817,-0.174414,0.0325834,-288.684,0
0.0377055,-0.0163994,-0.425823,-0.122949,0.0348933,434.934,0
0.0390116,0.0323932,-0.501995,-0.110965,0.0338,-830.349,0
0.0403162,0.0307937,-0.56105,-0.116296,0.0319507,-763.804,0
0.0416236,0.0315999,-0.592238,-0.151744,0.0302086,-759.182,0
0.042932,0.0137724,-0.621094,-0.158632,0.0310572,-320.796,0
0.0442386,-0.00847515,-0.659363,-0.170139,0.0377516,191.578,0
0.0455333,0.00762363,-0.663497,-0.107208,0.0332744,-167.43,0
0.0468255,0.0226447,-0.568685,-0.184016,0.0328715,-483.596,0
0.0481268,0.0218187,-0.58361,-0.187839,0.0310338,-453.359,0
0.0494463,-0.00807964,-0.574381,-0.271885,0.0293877,163.402,0
0.0507556,0.013877,-0.610718,-0.266946,0.0296982,-273.408,0
0.0520359,0.0316767,-0.588885,-0.29679,0.031815,-608.748,0
0.0533517,0.016958,-0.573479,-0.381044,0.0322574,-317.854,0
0.0546623,0.065131,-0.535532,-0.398174,0.0294365,-1191.52,0
0.0559881,-0.00977055,-0.514656,-0.384188,0.0304702,174.511,0
0.0573019,-0.0635567,-0.462178,-0.424666,0.032881,1109.16,0
0.0586082,-0.135198,-0.492023,-0.488968,0.035018,2306.81,0
0.0599138,-0.21523,-0.453339,-0.443646,0.0373363,3592.33,0
0.0612042,-0.149263,-0.452412,-0.42909,0.0385623,2438.77,0
0.0624879,-0.123918,-0.471626,-0.383966,0.0371998,1983.07,0
0.0638071,-0.084563,-0.495885,-0.39774,0.0341119,1325.29,0
0.0651253,-0.0895753,-0.45898,-0.366296,0.0353464,1375.43,0
0.0664155,-0.0667277,-0.45218,-0.367629,0.0344585,1004.7,0
0.0677046,-0.0410374,-0.496176,-0.388156,0.0320826,606.123,0
0.0690179,-0.0314412,-0.503459,-0.305933,0.0317068,455.552,0
0.0703218,-0.0564017,-0.46698,-0.33471,0.0351082,802.052,0
0.0716203,-0.0708734,-0.468357,-0.4007,0.0364546,989.572,0
0.0729047,-0.0834997,-0.493131,-0.388013,0.0385163,1145.33,0
0.0741875,-0.175984,-0.470626,-0.353207,0.043303,2372.15,0
0.0754865,-0.149657,-0.47371,-0.330296,0.0410367,1982.57,0
0.0767747,-0.132466,-0.509159,-0.313228,0.0369966,1725.39,0
0.0780848,-0.108681,-0.551719,-0.360455,0.0357551,1391.83,0
0.0793941,-0.14952,-0.473155,-0.390849,0.0348061,1883.26,0
0.0807065,-0.0975181,-0.467697,-0.351508,0.0317111,1208.31,0
0.0820137,-0.099378,-0.498594,-0.285401,0.0311879,1211.72,0
0.0833197,-0.135898,-0.440668,-0.315705,0.0329642,1631.05,0
0.0845933,-0.161799,-0.443497,-0.271293,0.0331653,1912.67,0
0.0858989,-0.164262,-0.416784,-0.308046,0.0302518,1912.27,0
0.087197,-0.134695,-0.439394,-0.307882,0.0311376,1544.72,0
0.0885079,-0.125415,-0.452397,-0.26637,0.0308928,1416.99,0
0.0897961,-0.0483483,-0.48404,-0.314711,0.0260381,538.423,0
0.0910878,-0.0212147,-0.471103,-0.290435,0.0219589,232.904,0
0.0923959,-0.0276231,-0.546114,-0.364385,0.0221431,298.965,0
0.0937099,-0.0157314,-0.530351,-0.380623,0.0205877,167.874,0
0.0949943,-0.0056996,-0.525379,-0.319344,0.0204713,59.9994,0
0.0962843,-0.0241662,-0.501187,-0.277866,0.0201001,250.988,0
0.0975944,0.0090163,-0.49889,-0.357135,0.0195607,-92.3854,0
0.0988936,0.0241846,-0.509339,-0.345801,0.0182384,-244.552,0
0.100196,-0.0111261,-0.49228,-0.370416,0.0219291,111.043,0
0.101518,-0.0843914,-0.489984,-0.347574,0.0246852,831.298,0
0.10282,-0.0364161,-0.447737,-0.344436,0.0221334,354.174,0
0.104124,-0.0228498,-0.340679,-0.328406,0.0234249,219.448,0
0.105404,-0.0845778,-0.329143,-0.323168,0.0243487,802.417,0
0.106714,-0.109796,-0.282479,-0.33264,0.0236507,1028.88,0
0.10802,-0.131051,-0.273751,-0.355815,0.0250836,1213.21,0
0.109316,-0.147415,-0.308194,-0.368056,0.0256285,1348.53,0
0.110633,-0.169773,-0.262132,-0.32175,0.0241834,1534.56,0
0.111927,-0.188312,-0.275179,-0.2705,0.0239954,1682.45,0
0.113245,-0.16085,-0.276842,-0.217052,0.0225765,1420.37,0
0.114575,-0.155938,-0.286588,-0.205526,0.024463,1361.01,0
0.115873,-0.128959,-0.324187,-0.147802,0.0227218,1112.93,0
0.117174,-0.148198,-0.279207,-0.117699,0.0254592,1264.77,0
0.118475,-0.132477,-0.313876,-0.139837,0.0259437,1118.18,0
0.119763,-0.131958,-0.301454,-0.116592,0.0253568,1101.83,0
0.12107,-0.13347,-0.220794,-0.0548555,0.0258703,1102.42,0
0.122375,-0.183849,-0.184597,-0.0650454,0.0294305,1502.34,0
0.123668,-0.153335,-0.114853,-0.103935,0.0262897,1239.9,0
0.124963,-0.116765,-0.155042,-0.120492,0.0230169,934.397,0
0.126274,-0.139218,-0.190967,-0.16879,0.0264036,1102.51,0
0.127573,-0.185286,-0.209057,-0.219287,0.0299132,1452.4,0
0.128871,-0.175779,-0.199744,-0.28988,0.0307166,1364,0
0.130174,-0.11786,-0.159409,-0.350364,0.0292405,905.403,0
0.13147,-0.134535,-0.168791,-0.380483,0.0316884,1023.31,0
0.132759,-0.15209,-0.222616,-0.366028,0.0309835,1145.61,0
