0.00129748,-0.0444991,0.00924116,0.0379237,0.0231533,34296.4,0
0.0025953,-0.116444,-0.0192424,0.044948,0.0284361,44867.2,0
0.00388749,-0.0758104,-0.0296753,0.0341085,0.0252027,19501.1,0
0.00518785,-0.104622,0.0372569,0.0752538,0.0270967,20166.8,0
0.00649581,-0.084658,0.066811,0.119976,0.0253374,13032.7,0
0.00779278,-0.0769484,0.0175926,0.0815008,0.0234447,9874.32,0
0.00910348,-0.103869,-0.0215695,0.118965,0.0255813,11409.8,0
0.0104108,-0.16893,-0.0312436,0.133475,0.0300881,16226.4,0
0.0117157,-0.15294,-0.0415098,0.0956757,0.0296341,13054.2,0
0.0130159,-0.199805,-0.00821675,0.0700737,0.0311548,15350.8,0
0.0143118,-0.192237,-0.0163199,0.0695596,0.0306336,13432.1,0
0.015616,-0.121312,-0.0730502,0.0377652,0.0275911,7768.44,0
0.0169325,-0.115176,-0.131874,0.0148146,0.0275507,6802.09,0
0.0182419,-0.13642,-0.12034,-0.0345136,0.0284117,7478.37,0
0.0195347,-0.165283,-0.07958,-0.0747103,0.0302449,8461,0
0.0208366,-0.148116,-0.131505,-0.0460096,0.0274499,7108.46,0
0.0221606,-0.163761,-0.101439,0.0184545,0.0293271,7389.75,0
0.0234538,-0.153772,-0.12007,0.104222,0.0286055,6556.39,0
0.0247611,-0.199141,-0.0894276,0.0744019,0.0296703,8042.49,0
0.0260677,-0.190475,-0.0620159,0.130167,0.0307249,7306.91,0
0.0273462,-0.13275,-0.127893,0.125453,0.027871,4854.41,0
0.028636,-0.175338,-0.117542,0.113721,0.0297303,6122.97,0
0.0299498,-0.224797,-0.180647,0.0515301,0.0288263,7505.79,0
0.0312623,-0.258772,-0.152502,0.0501971,0.0303146,8277.43,0
0.0325598,-0.232084,-0.18882,0.0167257,0.028776,7127.95,0
0.0338645,-0.285235,-0.199385,0.0200648,0.0317825,8422.83,0
0.0351599,-0.282723,-0.158969,0.0522338,0.0312443,8041.07,0
0.0364605,-0.292732,-0.151906,0.100062,0.0322907,8028.76,0
0.037769,-0.342844,-0.162013,0.05055,0.0347682,9077.38,0
0.039059,-0.267975,-0.166782,0.0493569,0.0307755,6860.78,0
0.0403739,-0.277037,-0.205865,-0.000506574,0.0302904,6861.78,0
0.0416863,-0.322181,-0.187944,-0.0469302,0.0325975,7728.71,0
0.0429675,-0.293146,-0.237004,-0.0841452,0.0297453,6822.51,0
0.0442727,-0.370135,-0.255773,-0.0790889,0.0319884,8360.36,0
0.0455817,-0.451362,-0.294006,-0.109279,0.03571,9902.28,0
0.0468786,-0.471826,-0.217876,-0.0764909,0.0367756,10064.8,0
0.0481647,-0.476871,-0.305202,-0.0999089,0.0357569,9900.85,0
0.0494869,-0.41743,-0.357103,-0.0952364,0.0324274,8435.17,0
0.0507762,-0.462003,-0.30824,-0.0977701,0.0324424,9098.8,0
0.0520743,-0.497731,-0.338392,-0.123351,0.0354314,9558.09,0
0.0533601,-0.492132,-0.343758,-0.139635,0.0336539,9222.85,0
0.0546545,-0.524832,-0.383997,-0.105282,0.0362089,9602.74,0
0.0559577,-0.491699,-0.33921,-0.108272,0.0364575,8786.98,0
