0.00131415,0.000551308,-0.011174,-0.0100558,0.0202723,-419.517,0
0.00261921,0.0398816,0.000704801,-0.0519252,0.0171404,-15226.6,0
0.00392683,0.0506898,-0.0272058,-0.0884044,0.0159352,-12908.6,0
0.00521122,0.00117907,-0.0129561,-0.02264,0.0181854,-226.255,0
0.00652789,-0.00279303,-0.0656419,-0.00471533,0.0186869,427.861,0
0.00783681,-0.0793259,-0.0431916,-0.0071616,0.0208125,10122.2,0
0.00913077,-0.0994346,-0.0936122,0.0295295,0.02208,10890,0
0.0104555,-0.0638561,-0.109196,0.0157736,0.0182135,6107.43,0
0.0117447,-0.0824399,-0.0767743,0.00942506,0.0170257,7019.31,0
0.0130294,-0.105553,-0.108284,-0.0443529,0.018115,8101.11,0
0.0143143,-0.104042,-0.0934346,-0.0820394,0.0172668,7268.42,0
0.0156213,-0.168017,-0.118888,-0.068375,0.0201597,10755.6,0
0.0169379,-0.242775,-0.168718,-0.089195,0.0246229,14333.2,0
0.0182545,-0.281209,-0.113777,-0.156781,0.02524,15404.9,0
0.0195425,-0.184445,-0.123481,-0.173674,0.0224471,9438.13,0
0.0208063,-0.139505,-0.134995,-0.203087,0.020489,6704.95,0
0.0221047,-0.109091,-0.138718,-0.175738,0.0188398,4935.21,0
0.023412,-0.132141,-0.106236,-0.160329,0.0192431,5644.15,0
0.0247163,-0.126122,-0.136615,-0.125653,0.0212308,5102.78,0
0.0260335,-0.122784,-0.13171,-0.0947255,0.0200924,4716.39,0
0.0273519,-0.0896531,-0.0867694,-0.118234,0.0180406,3277.77,0
0.0286641,-0.116771,-0.0600793,-0.161012,0.0176657,4073.77,0
0.0299668,-0.178984,-0.0292555,-0.155086,0.0220867,5972.74,0
0.0312825,-0.142773,-0.0577257,-0.151624,0.0212829,4564,0
0.0325835,-0.0990227,-0.0914041,-0.183738,0.016873,3039.04,0
0.0338967,-0.130683,-0.107675,-0.227027,0.0181696,3855.32,0
0.035195,-0.0889423,-0.1137,-0.221586,0.0182845,2527.13,0
0.0365014,-0.0805886,-0.0670962,-0.243688,0.0185897,2207.82,0
0.0378188,-0.0840143,-0.0805809,-0.268316,0.0197555,2221.49,0
