0.00130772,0.0146501,0.0186979,-0.0151903,0.019007,-11202.8,0
0.00261915,0.03211,0.0072799,-0.0191698,0.0176545,-12259.7,0
0.0039144,0.0333787,0.033728,-0.00378568,0.0166921,-8527.16,0
0.00520952,0.00812783,0.0126406,-0.0316624,0.01784,-1560.19,0
0.00648208,0.0237806,0.0301881,-0.0113355,0.0165764,-3668.66,0
0.00777379,0.065909,0.0334114,-0.0431959,0.0151711,-8478.36,0
0.00909408,0.0797287,0.0301283,-0.00256064,0.0145711,-8767.1,0
0.0104237,0.100341,-0.0199255,-0.00908067,0.0138194,-9626.25,0
0.0117095,0.110371,-0.03039,-0.0635888,0.0114118,-9425.77,0
0.0130112,0.149568,-0.00314108,-0.0809214,0.0121631,-11495.4,0
0.0143148,0.141805,-0.0118944,-0.0789118,0.0110752,-9906.15,0
0.0156209,0.146618,0.0305222,-0.082911,0.00999127,-9385.97,0
0.0169079,0.159256,0.0346659,-0.0852022,0.0100467,-9419.04,0
0.018218,0.168126,0.0498947,-0.148289,0.00934585,-9228.52,0
0.0195139,0.209774,0.0772679,-0.163292,0.00949624,-10750,0
0.0208186,0.219626,0.0668221,-0.166871,0.00947993,-10549.5,0
0.0221364,0.248512,0.0367075,-0.175165,0.00945904,-11226.4,0
0.0234398,0.233016,0.0579081,-0.221069,0.00925422,-9941.02,0
0.0247446,0.208735,0.0592248,-0.175061,0.00879693,-8435.58,0
0.0260401,0.223153,0.0299476,-0.225353,0.00859688,-8569.58,0
0.0273409,0.220002,0.010022,-0.178877,0.00876136,-8046.61,0
0.0286333,0.228066,0.0320924,-0.163767,0.00832433,-7965.07,0
0.0299401,0.233575,0.0409093,-0.149154,0.00916562,-7801.41,0
0.0312252,0.262757,0.0536394,-0.151082,0.00884237,-8414.9,0
0.0325443,0.283885,0.0495652,-0.171002,0.00803364,-8723.02,0
0.0338605,0.284258,0.0593992,-0.220006,0.00784617,-8394.99,0
0.0351633,0.260223,0.0876559,-0.226346,0.00765416,-7400.42,0
0.0364761,0.256019,0.137597,-0.207007,0.0086258,-7018.83,0
0.0377795,0.219931,0.123692,-0.213878,0.00839234,-5821.45,0
0.0390647,0.185144,0.106694,-0.249025,0.00925299,-4739.41,0
0.0403803,0.123848,0.131236,-0.282812,0.00914306,-3067.05,0
0.041706,0.115741,0.123059,-0.299476,0.00909689,-2775.17,0
