0.00132587,-0.0239212,0.0627819,0.0227013,0.0175087,18041.9,0
0.0026145,-0.00401317,0.0462608,0.0361319,0.0168479,1534.97,0
0.00393324,0.00546871,0.037751,0.0202081,0.0165313,-1390.38,0
0.00520943,0.0106587,0.0497455,0.00740592,0.0201741,-2046.05,0
0.00650371,-0.00384137,0.0268962,0.0218466,0.0218877,590.642,0
0.00780689,-0.0111918,0.0478833,0.0250583,0.0216241,1433.58,0
0.00910571,0.0145063,0.0806169,0.076101,0.0217657,-1593.1,0
0.0104112,-0.0182257,0.0841092,0.0523707,0.0235081,1750.58,0
0.0117243,0.0248118,0.0974002,5.27471e-05,0.0213911,-2116.28,0
0.0130396,-0.00169298,0.111408,0.000416888,0.0213455,129.834,0
0.0143566,-0.0231393,0.102729,-0.0352856,0.0207627,1611.75,0
0.0156601,-0.0222869,0.0721364,-0.0436707,0.020861,1423.17,0
0.0169596,-0.00240593,0.107576,-0.10758,0.0191441,141.863,0
0.0182611,0.0108028,0.122248,-0.0506395,0.0204725,-591.573,0
0.0195645,0.0198489,0.116803,-0.0929223,0.0208255,-1014.54,0
0.0208629,0.00149896,0.110835,-0.108927,0.0205968,-71.8484,0
0.0221678,-0.0237825,0.0923783,-0.0916114,0.0218705,1072.84,0
0.0234778,-0.057249,0.0958294,-0.102396,0.0220911,2438.43,0
0.0247892,-0.10379,0.167838,-0.109869,0.0238683,4186.9,0
0.0261078,-0.185945,0.2004,-0.152516,0.0243148,7122.19,0
0.0274217,-0.19193,0.238074,-0.137631,0.0267699,6999.19,0
0.0287198,-0.286937,0.30471,-0.142579,0.0263244,9990.9,0
0.0300191,-0.287286,0.260287,-0.14779,0.0258993,9570.11,0
0.0313394,-0.248669,0.292962,-0.147025,0.0264443,7934.72,0
0.0326537,-0.194135,0.332945,-0.156435,0.0242793,5945.26,0
0.033959,-0.228713,0.390654,-0.130032,0.0256997,6734.97,0
0.0352754,-0.204841,0.342174,-0.137318,0.0258101,5806.91,0
0.0365935,-0.185401,0.35699,-0.118596,0.0270253,5066.49,0
0.0378735,-0.176794,0.375993,-0.144112,0.0240989,4668.01,0
0.0391855,-0.169113,0.352498,-0.138688,0.0256847,4315.7,0
0.0404958,-0.180603,0.325928,-0.113631,0.0274583,4459.8,0
0.0417996,-0.211238,0.31476,-0.110261,0.0253743,5053.6,0
0.0431038,-0.267178,0.253006,-0.13621,0.0228301,6198.47,0
0.0444189,-0.30977,0.232902,-0.178696,0.0234943,6973.84,0
0.0457236,-0.281656,0.192045,-0.167417,0.0246486,6159.97,0
