0.00130035,-0.0731562,0.0388997,0.0348926,0.01475,56258.7,0
0.00260557,-0.077093,0.0318278,0.0641073,0.0143851,29587.8,0
0.00391657,-0.0608028,0.0672491,0.135138,0.0153496,15524.5,0
0.00521325,-0.0187598,0.0567262,0.149937,0.0142078,3598.49,0
0.00650826,0.0202796,0.0858786,0.155838,0.0154182,-3115.98,0
0.00781262,0.0278009,0.0272916,0.1368,0.0148899,-3558.46,0
0.00910901,0.049833,-0.036991,0.125591,0.0155225,-5470.74,0
0.0103946,0.034158,-0.0198457,0.140487,0.0153464,-3286.11,0
0.0116941,0.0445382,-0.0419515,0.128327,0.0170975,-3808.59,0
0.0129811,0.0368659,-0.0272967,0.102255,0.0178622,-2839.97,0
0.0142862,0.05655,-0.0888705,0.156489,0.0162948,-3958.36,0
0.0155999,0.05594,-0.103323,0.174338,0.0174095,-3585.91,0
0.0169202,0.0670574,-0.116861,0.183991,0.0187567,-3963.15,0
0.0182265,0.103905,-0.159865,0.226187,0.0182045,-5700.74,0
0.0195349,0.0837623,-0.115584,0.234739,0.0185416,-4287.82,0
0.0208136,0.101157,-0.0991196,0.283939,0.0166747,-4860.12,0
0.0221304,0.113605,-0.094108,0.277798,0.018147,-5133.46,0
0.0234338,0.125248,-0.0358316,0.296514,0.0171667,-5344.76,0
0.0247436,0.079346,-0.0427672,0.345429,0.0169771,-3206.73,0
0.0260438,0.0174726,-0.0990345,0.365712,0.0181276,-670.892,0
0.0273402,-0.000920472,-0.111827,0.379594,0.0193766,33.6674,0
0.0286523,0.0160843,-0.0904115,0.41821,0.0176923,-561.362,0
0.0299536,0.106613,-0.134269,0.40104,0.0177815,-3559.26,0
0.0312539,0.158939,-0.179826,0.339093,0.0156529,-5085.41,0
0.0325199,0.146603,-0.205206,0.380393,0.0156262,-4508.1,0
0.0338369,0.0859356,-0.166864,0.356385,0.0167037,-2539.7,0
0.035143,0.0571028,-0.250443,0.378342,0.0177281,-1624.87,0
0.0364624,0.0362753,-0.318841,0.393392,0.0197368,-994.868,0
0.0377708,0.0150529,-0.345874,0.430681,0.0180265,-398.532,0
0.0390808,0.0262833,-0.362274,0.480353,0.0185502,-672.537,0
0.0403753,0.02768,-0.424424,0.500097,0.0186207,-685.567,0
0.0417055,0.0223393,-0.447176,0.522924,0.0187826,-535.644,0
0.0429921,0.0221922,-0.492488,0.515987,0.0184911,-516.193,0
0.0442729,0.0735644,-0.468871,0.504216,0.0195503,-1661.61,0
0.0455725,0.131922,-0.497482,0.507912,0.020994,-2894.78,0
0.0468677,0.15604,-0.50795,0.470135,0.0219447,-3329.37,0
0.0481705,0.196399,-0.440213,0.484524,0.0200655,-4077.16,0
0.0494697,0.196021,-0.474162,0.47536,0.0189635,-3962.46,0
0.0507576,0.190791,-0.398027,0.459267,0.0186022,-3758.86,0
0.0520757,0.214417,-0.442128,0.461337,0.0183325,-4117.42,0
0.0533817,0.230861,-0.446318,0.462156,0.018799,-4324.72,0
0.0546896,0.218291,-0.457574,0.458688,0.0209856,-3991.45,0
0.0559887,0.222687,-0.473835,0.425569,0.0213992,-3977.36,0
0.0572809,0.196932,-0.435694,0.345432,0.0210464,-3438,0
0.058581,0.203309,-0.380534,0.402719,0.0230707,-3470.56,0
0.0598924,0.169856,-0.381826,0.402301,0.0239138,-2836.03,0
0.0611965,0.14996,-0.352349,0.437531,0.0230746,-2450.46,0
0.0624877,0.125939,-0.367331,0.448831,0.0243292,-2015.42,0
0.0637605,0.13659,-0.390603,0.399629,0.0277926,-2142.24,0
0.065063,0.0550424,-0.358325,0.40953,0.0281285,-845.986,0
0.0663615,0.0964949,-0.368565,0.427957,0.0254566,-1454.08,0
0.0676653,0.14065,-0.380773,0.430068,0.0253707,-2078.61,0
0.0689733,0.0899599,-0.380342,0.425276,0.0261602,-1304.27,0
0.0702711,0.117328,-0.340951,0.406494,0.0266434,-1669.65,0
0.0715777,0.0731998,-0.382268,0.423118,0.0262581,-1022.66,0
0.0728918,0.00782832,-0.36605,0.437554,0.0273783,-107.396,0
0.0742,-0.0170271,-0.351068,0.430607,0.0274725,229.476,0
0.07551,-0.00547257,-0.393789,0.405303,0.0251982,72.4748,0
0.0767972,0.000727676,-0.429992,0.389244,0.0260952,-9.47529,0
0.0781029,-0.0186595,-0.424608,0.447917,0.0253142,238.909,0
0.079392,-0.0569666,-0.375962,0.494204,0.0230219,717.535,0
0.0806961,-0.0399332,-0.36042,0.472582,0.0241083,494.859,0
0.081989,-0.0779357,-0.343726,0.525136,0.0247327,950.563,0
0.0832991,-0.0870636,-0.328078,0.561793,0.0227587,1045.19,0
0.0845889,-0.0626837,-0.342989,0.537971,0.0230779,741.039,0
0.0858932,-0.0956847,-0.360109,0.517669,0.0219003,1114,0
0.0871923,-0.139932,-0.366227,0.477561,0.0212261,1604.87,0
0.0884898,-0.136618,-0.377708,0.43175,0.0201979,1543.88,0
0.0897889,-0.134283,-0.387421,0.456641,0.0213106,1495.54,0
0.0911095,-0.202742,-0.446536,0.473838,0.020193,2225.25,0
0.0923964,-0.183491,-0.494523,0.502604,0.0195397,1985.91,0
0.0937043,-0.206455,-0.507836,0.530852,0.0196965,2203.26,0
0.0950179,-0.211658,-0.509485,0.547327,0.0197872,2227.56,0
0.0963089,-0.174043,-0.535524,0.520257,0.0187339,1807.14,0
0.0976214,-0.130715,-0.612965,0.511295,0.0185902,1339,0
0.0989064,-0.109755,-0.642479,0.521213,0.0187573,1109.69,0
0.100222,-0.109068,-0.612957,0.555398,0.0174036,1088.26,0
0.101531,-0.121806,-0.602293,0.569309,0.0180853,1199.69,0
0.102837,-0.107026,-0.59547,0.561665,0.0177331,1040.73,0
0.104122,-0.0987707,-0.589123,0.572356,0.0186865,948.602,0
0.105418,-0.137517,-0.602997,0.556716,0.0188524,1304.49,0
0.106723,-0.14848,-0.58767,0.511512,0.0180397,1391.27,0
0.108051,-0.1831,-0.579269,0.502565,0.0184327,1694.58,0
0.109354,-0.236103,-0.641878,0.513851,0.0195245,2159.07,0
0.110649,-0.297563,-0.653573,0.498734,0.0170769,2689.25,0
0.111949,-0.322827,-0.655213,0.486913,0.0177234,2883.69,0
0.113233,-0.364981,-0.660479,0.482479,0.0190139,3223.28,0
0.114543,-0.297798,-0.675685,0.47256,0.0166058,2599.89,0
0.115826,-0.254902,-0.637394,0.502894,0.0176689,2200.72,0
0.11713,-0.215152,-0.653164,0.484217,0.0188897,1836.86,0
0.118423,-0.238434,-0.658162,0.453014,0.0181188,2013.4,0
0.119707,-0.246955,-0.680392,0.468318,0.018472,2063,0
0.120991,-0.255069,-0.679396,0.431337,0.0156803,2108.17,0
0.122293,-0.220419,-0.708867,0.398468,0.014622,1802.38,0
0.123596,-0.202671,-0.742329,0.382049,0.0140856,1639.79,0
0.124912,-0.19309,-0.704676,0.373441,0.0157752,1545.81,0
0.126215,-0.175527,-0.683678,0.366042,0.0178974,1390.69,0
0.127506,-0.186201,-0.679597,0.373816,0.0190546,1460.33,0
0.12881,-0.110187,-0.658551,0.37613,0.019376,855.417,0
0.130115,-0.140407,-0.654976,0.379222,0.0190914,1079.09,0
0.131424,-0.157269,-0.662297,0.3755,0.0196681,1196.65,0
0.132724,-0.147558,-0.668228,0.350685,0.0183336,1111.77,0
0.134017,-0.143144,-0.711174,0.391204,0.0164549,1068.11,0
0.135305,-0.104427,-0.737542,0.411348,0.0172344,771.789,0
0.136611,-0.134711,-0.680583,0.419291,0.0166521,986.095,0
0.13792,-0.171261,-0.658792,0.409404,0.0170196,1241.74,0
0.139207,-0.222211,-0.600851,0.404723,0.017515,1596.26,0
0.140522,-0.239147,-0.57514,0.46878,0.0181803,1701.84,0
0.141819,-0.207322,-0.551648,0.491796,0.0181095,1461.88,0
0.143121,-0.185453,-0.592224,0.557598,0.0178796,1295.77,0
0.144421,-0.188552,-0.575921,0.579285,0.0171378,1305.57,0
0.145747,-0.183966,-0.537914,0.591351,0.0163317,1262.22,0
0.147036,-0.142922,-0.518132,0.600432,0.0143164,972.025,0
0.148339,-0.161251,-0.48329,0.536265,0.0125771,1087.04,0
0.149648,-0.11473,-0.432721,0.530387,0.0109005,766.666,0
0.150934,-0.127295,-0.420541,0.541677,0.0109722,843.38,0
0.152216,-0.128269,-0.44032,0.540593,0.0109601,842.68,0
0.153503,-0.159818,-0.494475,0.544026,0.0107229,1041.14,0
0.154814,-0.135652,-0.509109,0.541129,0.0114198,876.227,0
0.156133,-0.129501,-0.506071,0.532918,0.0116275,829.423,0
0.157443,-0.169724,-0.571574,0.525663,0.0113562,1078,0
0.158756,-0.186987,-0.585579,0.52901,0.0117388,1177.82,0
0.160053,-0.216972,-0.615421,0.558476,0.0121588,1355.63,0
0.161342,-0.178066,-0.597493,0.57659,0.0128048,1103.65,0
0.162643,-0.159248,-0.631366,0.535293,0.0124828,979.126,0
0.16394,-0.166096,-0.588814,0.536606,0.0134044,1013.15,0
0.165235,-0.143049,-0.558551,0.491691,0.012484,865.733,0
0.166546,-0.148311,-0.59916,0.48568,0.0128496,890.513,0
0.167834,-0.168932,-0.652248,0.47736,0.013522,1006.54,0
0.169156,-0.166754,-0.608666,0.415007,0.013052,985.8,0
0.170479,-0.210859,-0.617767,0.433185,0.0129695,1236.87,0
0.171769,-0.224536,-0.645937,0.479695,0.013619,1307.19,0
0.173068,-0.186689,-0.654844,0.5014,0.0125357,1078.7,0
0.174356,-0.227102,-0.670444,0.527981,0.0120349,1302.52,0
0.17565,-0.248818,-0.650167,0.502058,0.01293,1416.56,0
0.176942,-0.273385,-0.679734,0.506731,0.0126599,1545.06,0
0.178241,-0.262709,-0.689893,0.562216,0.0127524,1473.9,0
0.179552,-0.212634,-0.66401,0.550139,0.0139103,1184.24,0
0.180846,-0.271673,-0.716861,0.557669,0.0143455,1502.23,0
0.182145,-0.230539,-0.725002,0.589563,0.0151463,1265.69,0
0.183435,-0.213361,-0.730726,0.597245,0.0137737,1163.14,0
0.184729,-0.253158,-0.745727,0.612768,0.0129274,1370.43,0
0.18604,-0.209862,-0.735061,0.624298,0.0114746,1128.05,0
