0.00129533,-0.032317,0.0203659,-0.0476894,0.0201032,24948.9,0
0.00259634,-0.062725,-0.0234966,-0.0628243,0.0216483,24159,0
0.00390717,-0.0847044,-0.00412578,-0.0163183,0.0224052,21679.2,0
0.00521089,-0.127441,-0.00252828,-0.0299565,0.0244245,24456.6,0
0.00650527,-0.0310653,-0.0508766,-0.00918616,0.0236094,4775.41,0
0.00779038,-0.0579084,-0.0336958,0.032403,0.0221359,7433.31,0
0.00908851,-0.0760482,-0.0344921,0.0263609,0.0227803,8367.52,0
0.0103924,-0.0263577,-0.0246915,0.0275947,0.0218165,2536.25,0
0.0116908,-0.0110874,0.00474163,0.00774029,0.0202089,948.388,0
0.0129879,-0.00831824,0.00365183,0.0151918,0.0217938,640.463,0
0.0142774,0.00669435,0.0431478,-0.0609943,0.0204709,-468.878,0
0.0156027,0.0257847,0.0837775,-0.0256314,0.0189462,-1652.58,0
0.0168944,0.0239051,0.0455761,-0.0304374,0.0168781,-1414.98,0
0.0181905,0.0220068,0.0207941,-0.0384785,0.0168763,-1209.8,0
0.01948,0.022952,0.0527363,-0.0137509,0.0170867,-1178.24,0
0.0207744,-0.0228001,0.111013,-0.0306378,0.0165284,1097.51,0
0.0220636,-0.0309708,0.150104,-0.0193457,0.0151331,1403.71,0
0.0233743,-0.0183278,0.158057,-0.0588348,0.0178623,784.103,0
0.0246589,-0.0224711,0.154962,-0.0391072,0.0172076,911.274,0
0.0259429,-0.0585297,0.12412,-0.010513,0.0170888,2256.1,0
0.0272581,-0.102426,0.123024,-0.0231053,0.0177013,3757.64,0
0.0285542,-0.134063,0.120743,-0.0551443,0.0200645,4695.03,0
0.0298592,-0.165704,0.0620699,-0.0701319,0.0239364,5549.5,0
0.0311609,-0.204867,0.0453696,-0.023239,0.0245431,6574.48,0
0.0324681,-0.271828,0.0933956,-0.0706859,0.0245572,8372.15,0
0.0337788,-0.257059,0.0425466,-0.0784985,0.0245736,7610.09,0
0.035065,-0.290401,-0.0114836,-0.100061,0.025802,8281.8,0
0.0363852,-0.342162,0.0582826,-0.08381,0.0267669,9403.88,0
0.0376963,-0.331722,0.0559065,-0.101852,0.0267748,8799.85,0
0.03899,-0.313883,0.0133767,-0.0834766,0.0304968,8050.35,0
