0.00129541,-0.0445826,0.00576649,0.0365242,0.00951044,34415.8,0
0.00261657,-0.0506002,-0.0134967,0.0687466,0.00908028,19338.4,0
0.00389658,-0.0642121,-0.0253664,0.0809689,0.00955508,16479.1,0
0.00520412,-0.0452705,-0.0220141,0.0734425,0.00973256,8698.98,0
0.00650338,-0.0662371,-0.0604789,0.0765614,0.0105708,10185,0
0.00780901,-0.0685389,-0.092973,0.0951067,0.0101033,8776.9,0
0.0091119,-0.0988812,-0.112073,0.118941,0.00969701,10851.9,0
0.0104221,-0.0902523,-0.127322,0.102926,0.00853388,8659.68,0
0.0117165,-0.0820548,-0.120806,0.0793065,0.00875046,7003.35,0
0.0130118,-0.0486059,-0.108377,0.0659471,0.00827938,3735.54,0
0.0143171,-0.0486086,-0.124657,0.0729928,0.00842794,3395.13,0
0.0156182,-0.0775409,-0.0827238,0.116897,0.00857795,4964.79,0
0.0169399,-0.0992583,-0.06019,0.131586,0.0077253,5859.44,0
0.0182456,-0.0604269,-0.0980905,0.165769,0.00754147,3311.87,0
0.0195323,-0.0567282,-0.0967245,0.183977,0.00816074,2904.33,0
0.0208245,-0.0802993,-0.102201,0.167074,0.00792749,3856,0
0.0221294,-0.076364,-0.117699,0.151197,0.00812167,3450.79,0
0.0234468,-0.137886,-0.117709,0.156389,0.00782284,5880.79,0
0.0247494,-0.192689,-0.108982,0.138777,0.00910743,7785.58,0
0.0260438,-0.21596,-0.12614,0.149545,0.00921099,8292.17,0
0.0273508,-0.224787,-0.0896527,0.123545,0.00868097,8218.68,0
0.0286589,-0.222207,-0.109358,0.116119,0.00893779,7753.51,0
0.0299738,-0.261875,-0.138806,0.107589,0.00938915,8736.79,0
0.0312698,-0.278569,-0.171935,0.128908,0.00855866,8908.58,0
0.0325966,-0.297416,-0.16848,0.112101,0.00815573,9124.14,0
0.0338982,-0.294201,-0.174311,0.0858637,0.00818452,8678.96,0
0.0352218,-0.260954,-0.142664,0.0937871,0.00872988,7408.88,0
0.0365271,-0.23326,-0.167347,0.141464,0.00770572,6385.94,0
0.0378297,-0.237863,-0.198377,0.157388,0.00757636,6287.74,0
0.0391181,-0.232742,-0.164192,0.132071,0.00766804,5949.71,0
0.0404114,-0.182525,-0.172791,0.128507,0.006863,4516.66,0
0.0417151,-0.189203,-0.22114,0.139117,0.00638733,4535.6,0
0.0430012,-0.191759,-0.185113,0.185317,0.00631979,4459.38,0
0.0442972,-0.188742,-0.191191,0.236717,0.0061776,4260.82,0
0.0456044,-0.175085,-0.165645,0.26949,0.00616858,3839.22,0
0.0469068,-0.179947,-0.114262,0.253841,0.0071824,3836.27,0
0.0482032,-0.164473,-0.0953678,0.256858,0.00624841,3412.07,0
0.049507,-0.191453,-0.0485965,0.244668,0.0068937,3867.19,0
0.0508241,-0.222823,-0.0302282,0.272653,0.00664511,4384.19,0
0.0521552,-0.233635,-0.0584102,0.287346,0.00685095,4479.61,0
0.0534372,-0.24334,-0.0275505,0.288043,0.0069758,4553.75,0
0.0547338,-0.233643,-0.0293057,0.315193,0.00668573,4268.72,0
0.0560434,-0.247629,-0.0259872,0.308601,0.00682567,4418.52,0
0.0573369,-0.253223,-0.0183207,0.290998,0.00826769,4416.41,0
0.0586505,-0.26439,0.0124267,0.313613,0.00839089,4507.89,0
0.0599629,-0.285555,0.040533,0.33097,0.00780235,4762.19,0
