0.00130736,-0.00537377,0.00239546,0.0158614,0.00895132,4110.4,0
0.00260843,0.0332809,-0.015496,0.0148213,0.00734454,-12759,0
0.00390795,0.0901272,-0.00187818,0.0129239,0.00460186,-23062.5,0
0.00520324,0.10306,-0.024334,0.0251015,0.00331465,-19806.9,0
0.00650412,0.12499,-0.0282905,0.0086909,0.00241246,-19217,0
0.0078116,0.115474,-0.0461001,-0.00418412,0.00253463,-14782.3,0
0.009088,0.0964168,-0.0637696,-0.0208643,0.00327095,-10609.2,0
0.0104054,0.0647448,-0.0324005,-0.0315856,0.00487913,-6222.22,0
0.0117263,0.0321926,-0.0334869,-0.00285853,0.00664628,-2745.32,0
0.0130139,0.00844348,-0.00373189,-0.00884897,0.0087797,-648.807,0
0.014319,0.0097906,-0.0364687,-0.00552464,0.0086352,-683.749,0
0.0156216,0.0333158,-0.0793705,0.0263878,0.007253,-2132.68,0
0.0169353,0.080184,-0.0753068,0.0321666,0.00520899,-4734.72,0
0.0182217,0.0639508,-0.0614047,0.0477193,0.0065953,-3509.6,0
0.0195227,0.0499183,-0.0652787,0.0543237,0.00738083,-2556.94,0
0.0208113,0.0537075,-0.0746136,0.0344467,0.00733032,-2580.69,0
0.0221066,0.0894289,-0.051432,0.00311102,0.00603903,-4045.35,0
0.0234003,0.0771669,-0.0345937,0.0337275,0.00661611,-3297.68,0
0.0247095,0.0660024,-0.00865683,0.0562924,0.00672098,-2671.13,0
0.0260038,0.0967561,-0.0173928,0.103064,0.00534636,-3720.84,0
0.0273158,0.108727,-0.0450899,0.141866,0.00510161,-3980.39,0
0.0286127,0.113094,-0.0607241,0.150593,0.00481686,-3952.59,0
0.0299266,0.110701,-0.0462145,0.142943,0.00482191,-3699.09,0
0.0312228,0.10321,-0.0489981,0.109536,0.00436672,-3305.59,0
0.0325231,0.10859,-0.0821956,0.107345,0.00403967,-3338.87,0
0.0338257,0.102271,-0.0973907,0.106289,0.00515446,-3023.47,0
0.0351313,0.0835762,-0.121396,0.122153,0.00600993,-2378.96,0
0.0364234,0.0591339,-0.0958036,0.131179,0.00728236,-1623.51,0
0.0377397,0.00131347,-0.0793524,0.157201,0.0103427,-34.8034,0
0.0390343,0.0263232,-0.071189,0.173647,0.0089971,-674.362,0
0.0403364,-0.0109049,-0.0647443,0.205409,0.0107397,270.35,0
0.0416537,-0.00988813,-0.0591648,0.212748,0.0100151,237.389,0
0.0429462,-0.0252133,-0.0509975,0.184302,0.0114247,587.089,0
0.044242,-0.0296902,-0.0358237,0.17237,0.0134994,671.086,0
0.0455353,-0.0470071,-0.0324786,0.104178,0.0136179,1032.32,0
0.0468543,-0.00187547,-0.020724,0.165514,0.0135622,40.0278,0
0.0481604,-0.0417051,-0.0140844,0.22292,0.0161866,865.962,0
0.0494659,-0.0614875,0.0106607,0.215462,0.0175426,1243.03,0
0.0507704,-0.0663036,0.0373442,0.184866,0.0198519,1305.95,0
0.0520869,-0.105948,0.024933,0.15548,0.0206862,2034.07,0
0.0533766,-0.154481,-0.00749027,0.188495,0.0235967,2894.18,0
0.0546756,-0.129849,-0.0166021,0.138108,0.023248,2374.9,0
0.0559794,-0.13688,-0.0151611,0.0829906,0.0246233,2445.19,0
0.0572683,-0.102567,-0.00483226,0.102087,0.0215338,1791,0
0.0585961,-0.050544,0.0337814,0.107654,0.0204012,862.584,0
0.0598928,-0.00513094,0.0115817,0.0930098,0.0173147,85.6686,0
0.0611881,0.0258646,-0.00445943,0.0985277,0.0147751,-422.706,0
0.0624958,0.00125122,-0.0351773,0.109727,0.0169998,-20.0209,0
0.0637894,-0.024156,-0.00318431,0.136378,0.0198308,378.683,0
0.0650586,-0.00814683,0.0265462,0.149576,0.0195923,125.223,0
0.0663564,-0.014595,-0.00388895,0.139684,0.0222248,219.949,0
0.0676431,0.0422394,0.0150781,0.182457,0.0179024,-624.446,0
0.0689633,0.0714749,-0.00863023,0.186629,0.0157273,-1036.42,0
0.070275,0.0499398,-0.0239542,0.207936,0.0166106,-710.634,0
0.0715906,0.0611837,-0.0216489,0.255393,0.0158082,-854.633,0
0.0728961,0.0551892,-0.0528387,0.308118,0.0169527,-757.094,0
0.0741927,0.0260596,-0.0521378,0.341565,0.0195319,-351.242,0
