0.00130124,0.00918293,-0.0598146,0.0367227,0.0190128,-7057.06,0
0.00259209,0.0243331,-0.0466117,0.0359027,0.0185712,-9387.46,0
0.00387828,0.00421034,-0.0108094,0.0753155,0.0188255,-1085.62,0
0.00518457,0.0855919,-0.0168867,0.098327,0.0162697,-16509,0
0.00650816,0.0805814,-0.0529834,0.0930643,0.0173974,-12381.6,0
0.00782034,0.0783577,-0.0436292,0.0663079,0.0162273,-10019.7,0
0.00911639,0.0621557,-0.0450364,0.0491655,0.0148081,-6818.01,0
0.0104133,0.0550884,-0.0400024,0.0413306,0.0175022,-5290.18,0
0.0117064,0.0735618,-0.0362884,0.0308301,0.0159586,-6283.89,0
0.0130115,0.018442,-0.098476,0.0410631,0.0182666,-1417.37,0
0.0143072,0.019476,-0.111948,0.103119,0.0184175,-1361.27,0
0.0156218,0.0305971,-0.0782814,0.138105,0.0175568,-1958.61,0
0.016926,0.0250803,-0.0620463,0.123787,0.0167981,-1481.76,0
0.0182391,0.0423748,-0.0841222,0.145215,0.0165604,-2323.29,0
0.0195386,-0.00226544,-0.0393383,0.159812,0.0186511,115.947,0
0.0208404,0.0152352,-0.0210617,0.168862,0.0185572,-731.042,0
0.0221363,-0.0124797,-0.0602423,0.215285,0.0175434,563.767,0
0.0234317,0.0467468,-0.0231349,0.211429,0.016779,-1995.02,0
0.0247289,0.0138894,-0.0108757,0.190801,0.0172507,-561.668,0
0.026009,0.0113391,-0.00212007,0.172641,0.0142344,-435.97,0
0.0273072,-0.00945437,0.0325605,0.153466,0.0120177,346.222,0
0.0286122,-0.0158323,0.00389041,0.18544,0.0118922,553.34,0
0.0299276,0.00517848,0.0446714,0.169403,0.0106924,-173.033,0
0.0312322,0.0104928,0.115807,0.131763,0.0103665,-335.96,0
0.03252,0.0220415,0.128215,0.126163,0.0111411,-677.784,0
0.0338201,0.00706927,0.180744,0.116158,0.0110513,-209.026,0
0.0351198,0.0183716,0.143894,0.11136,0.010574,-523.113,0
0.0364043,0.0673978,0.112367,0.154486,0.010343,-1851.37,0
0.0376954,0.0952312,0.0984646,0.180095,0.0105417,-2526.33,0
0.0389895,0.0742663,0.123739,0.179863,0.0118291,-1904.77,0
0.0403152,0.0849125,0.116864,0.176028,0.0127709,-2106.22,0
