0.00129537,-0.0353628,-0.0180174,0.00928125,0.0167302,27299.3,0
0.00260589,0.0104395,0.00548358,0.0338536,0.0151389,-4006.09,0
0.00390229,0.0715003,0.00784624,0.0501836,0.0161139,-18322.6,0
0.00520111,0.108997,0.00800207,0.032335,0.0165412,-20956.5,0
0.00650837,0.121002,0.0345851,0.0285174,0.0160881,-18591.7,0
0.0078122,0.0975998,0.0281365,0.0624752,0.0167547,-12493.3,0
0.00911408,0.0635094,0.0233978,0.08446,0.0185322,-6968.28,0
0.010414,-0.00581208,0.045604,0.072016,0.0180366,558.102,0
0.0117132,0.0628202,0.0162068,0.0848184,0.0166241,-5363.18,0
0.0129976,0.0210923,0.00412045,0.0679803,0.0175585,-1622.78,0
0.014282,0.016612,-0.0317942,0.119042,0.0186696,-1163.14,0
0.0155888,0.00110961,-0.0404564,0.171734,0.0179394,-71.18,0
0.0168749,-0.0563364,-0.0401836,0.208216,0.0221775,3338.47,0
0.0181727,-0.00728205,-0.0148263,0.175781,0.0217413,400.714,0
0.0194709,0.0140168,-0.0123583,0.149037,0.0209065,-719.882,0
0.0207895,-0.0225777,0.0564375,0.085008,0.0217352,1086.01,0
0.0220825,-0.0588596,0.0518897,0.0798155,0.0217156,2665.45,0
0.0234012,-0.0646866,0.132898,0.161032,0.022078,2764.25,0
0.0246943,-0.0495194,0.171938,0.11425,0.020947,2005.3,0
0.0259876,-0.0470942,0.172653,0.113858,0.0213699,1812.18,0
0.027285,-0.00566927,0.198315,0.16767,0.0204751,207.78,0
0.0285976,0.0122577,0.211138,0.201062,0.021115,-428.626,0
0.0299241,0.0219071,0.171227,0.19248,0.0215041,-732.089,0
0.0312319,0.00518452,0.158278,0.147992,0.0240159,-166.001,0
0.0325392,0.0532751,0.173925,0.203194,0.025171,-1637.26,0
0.0338332,0.0825338,0.160525,0.171091,0.0248813,-2439.44,0
0.0351339,0.0168591,0.102652,0.213503,0.0242544,-479.853,0
0.0364397,0.0759677,0.10301,0.267375,0.023242,-2084.75,0
0.037745,0.0954158,0.0285012,0.332179,0.0231886,-2527.9,0
0.0390377,0.0436306,0.0444648,0.396071,0.0236154,-1117.65,0
0.0403239,0.0817873,0.105053,0.411609,0.0234443,-2028.26,0
0.0416238,0.107815,0.147245,0.428603,0.0222115,-2590.22,0
0.0429116,0.0871403,0.213213,0.402343,0.0211445,-2030.69,0
0.0442244,0.0890274,0.233859,0.366498,0.021191,-2013.08,0
0.0455497,0.0561734,0.178417,0.414372,0.0217885,-1233.23,0
0.0468551,0.0327841,0.188039,0.436701,0.0227401,-699.692,0
0.0481563,0.0546956,0.24393,0.395582,0.0212142,-1135.79,0
0.0494602,0.0763069,0.22378,0.393494,0.0197747,-1542.8,0
0.0507649,0.104332,0.17309,0.406083,0.0166167,-2055.21,0
0.0521015,0.118332,0.191899,0.445774,0.0197131,-2271.18,0
0.0534279,0.0859559,0.231239,0.481482,0.0196741,-1608.82,0
0.0547189,0.101163,0.21289,0.48442,0.0188739,-1848.78,0
0.0560198,0.0861556,0.266639,0.472267,0.0189159,-1537.95,0
0.0573168,0.0579076,0.276077,0.47849,0.0165552,-1010.31,0
0.0586138,0.0303458,0.230669,0.457346,0.0174833,-517.724,0
0.0599247,0.0336601,0.259386,0.426627,0.0166162,-561.707,0
0.0612341,0.0298692,0.250084,0.385175,0.0180885,-487.787,0
0.0625447,0.0419688,0.309658,0.354507,0.017269,-671.02,0
0.0638309,0.0458246,0.345201,0.388249,0.0179017,-717.906,0
0.065152,0.113167,0.353867,0.393015,0.0161427,-1736.96,0
0.0664631,0.144148,0.368674,0.418317,0.0151387,-2168.84,0
0.0677602,0.141251,0.342862,0.434921,0.0144944,-2084.57,0
0.0690646,0.167389,0.36814,0.438724,0.0146582,-2423.65,0
0.0703368,0.139959,0.356825,0.425476,0.0138948,-1989.84,0
0.0716223,0.153402,0.407566,0.363108,0.0137157,-2141.82,0
0.0729419,0.166083,0.421602,0.379516,0.0135214,-2276.93,0
0.0742328,0.22061,0.423447,0.386061,0.0118181,-2971.87,0
0.0755501,0.249183,0.433527,0.382569,0.0110937,-3298.25,0
0.0768558,0.279002,0.444025,0.38109,0.00874912,-3630.2,0
0.0781678,0.310901,0.417586,0.354821,0.00908387,-3977.36,0
0.079473,0.312768,0.379521,0.325272,0.00831463,-3935.53,0
0.0807519,0.311856,0.366836,0.326247,0.00756447,-3861.91,0
0.0820362,0.340329,0.366082,0.31034,0.00752586,-4148.52,0
0.0833244,0.314672,0.373131,0.298573,0.00777224,-3776.46,0
0.0846318,0.29722,0.409446,0.329441,0.00814569,-3511.92,0
0.0859412,0.284147,0.396115,0.33648,0.00781611,-3306.29,0
0.0872501,0.299141,0.388062,0.312892,0.00793447,-3428.55,0
0.0885327,0.284087,0.358292,0.342157,0.00705381,-3208.83,0
0.0898392,0.29698,0.396346,0.307207,0.00580832,-3305.69,0
0.0911444,0.316961,0.424033,0.292375,0.00529516,-3477.57,0
0.09245,0.330368,0.413619,0.291861,0.00506746,-3573.48,0
0.0937635,0.369643,0.401421,0.313571,0.00494484,-3942.29,0
0.0950698,0.397547,0.362143,0.320342,0.00449765,-4181.63,0
0.0963867,0.401217,0.324212,0.311099,0.00496976,-4162.58,0
0.0976829,0.402302,0.372182,0.295274,0.00603669,-4118.45,0
0.0989823,0.419168,0.360768,0.257245,0.00521487,-4234.78,0
0.100278,0.405157,0.358089,0.243714,0.00562176,-4040.36,0
0.101593,0.382433,0.401957,0.228124,0.0050911,-3764.37,0
0.102908,0.408271,0.402812,0.22354,0.00451413,-3967.34,0
0.104203,0.426686,0.43155,0.208027,0.00454528,-4094.77,0
0.105509,0.403133,0.448739,0.187236,0.00443367,-3820.85,0
0.106815,0.408478,0.463488,0.169506,0.0034693,-3824.16,0
0.108126,0.447384,0.468851,0.172154,0.00288243,-4137.61,0
0.10944,0.472999,0.483688,0.194741,0.00278082,-4322,0
0.110751,0.479773,0.485103,0.198536,0.00234681,-4331.99,0
0.112052,0.46166,0.492467,0.229113,0.00213967,-4120.07,0
0.113349,0.436368,0.507904,0.22178,0.00255016,-3849.77,0
0.11464,0.439835,0.478465,0.221383,0.00229447,-3836.65,0
