0.00128038,0.0350139,0.0122976,0.0452774,0.0207112,-27346.5,0
0.00258235,-0.0142944,-0.0117662,0.0440112,0.0211822,5535.43,0
0.00389917,0.00627903,-0.0317175,0.0131508,0.0205906,-1610.35,0
0.00520373,-0.0521921,-0.0417715,-0.0283833,0.0224299,10029.7,0
0.00652869,-0.0230491,-0.049285,-0.0580782,0.0214458,3530.43,0
0.00782507,-0.0506001,-0.0509485,-0.069011,0.0214666,6466.41,0
0.00911562,-0.0589734,-0.0547613,-0.0358498,0.0213897,6469.49,0
0.0104063,-0.0817115,-0.0612819,0.00272669,0.0210112,7852.14,0
0.0116958,-0.0868226,-0.0624539,0.0362557,0.0223151,7423.39,0
0.012999,-0.0752132,-0.10185,0.0281007,0.0215355,5786.08,0
0.0142988,-0.0816578,-0.08918,0.00942117,0.0211649,5710.8,0
0.0156092,-0.0729963,-0.105894,0.0538303,0.0210215,4676.49,0
0.0168934,-0.113428,-0.102523,0.012073,0.0220873,6714.37,0
0.0181962,-0.132691,-0.170878,0.0761156,0.02176,7292.26,0
0.01952,-0.121612,-0.201059,0.0841322,0.0217056,6230.11,0
0.0208354,-0.179485,-0.124424,0.121303,0.0242695,8614.44,0
0.0221422,-0.194789,-0.14269,0.100945,0.0261268,8797.21,0
0.0234435,-0.193729,-0.0839127,0.114814,0.0259977,8263.66,0
0.0247317,-0.16208,-0.0510283,0.100202,0.0229028,6553.54,0
0.0260339,-0.135757,-0.0536451,0.106371,0.0228824,5214.65,0
0.0273264,-0.226278,0.00563397,0.0954704,0.0252707,8280.58,0
0.0286446,-0.214552,-0.039865,0.0901041,0.0258134,7490.13,0
0.029939,-0.209224,-0.105166,0.0702957,0.0269479,6988.34,0
0.0312383,-0.190903,-0.142297,0.046174,0.0254381,6111.16,0
0.0325536,-0.262125,-0.175482,-0.0140447,0.02447,8052.11,0
0.0338486,-0.219729,-0.11826,0.0139508,0.0246441,6491.52,0
0.0351366,-0.262304,-0.0760599,0.00847981,0.0268925,7465.26,0
0.0364281,-0.303116,-0.0298828,-0.0596353,0.0279976,8320.94,0
0.0377504,-0.317706,-0.0482678,-0.072074,0.02644,8415.98,0
0.0390409,-0.310546,-0.0151893,-0.0602931,0.0247738,7954.39,0
0.0403344,-0.291723,-0.029376,-0.0902496,0.0229152,7232.62,0
0.0416504,-0.304517,-0.0659233,-0.0921845,0.0232306,7311.26,0
0.0429504,-0.234669,-0.0915689,-0.0611299,0.0221154,5463.73,0
0.044255,-0.197538,-0.130926,-0.0580271,0.0244203,4463.63,0
0.0455471,-0.205297,-0.143319,-0.097839,0.0239824,4507.36,0
0.0468613,-0.165098,-0.202997,-0.111279,0.0244136,3523.11,0
