0.00131133,0.0133187,0.00786157,-0.00140056,0.014108,-10156.6,0
0.00261727,0.02841,0.0906531,0.0158005,0.0131736,-10854.8,0
0.00391555,0.0384094,0.109077,0.00508444,0.0126729,-9809.46,0
0.00521658,0.050511,0.102076,0.0348337,0.0124656,-9682.78,0
0.00650689,0.0683419,0.125391,0.060344,0.0115687,-10503,0
0.00780457,0.0497497,0.191992,0.086953,0.0118633,-6374.43,0
0.00911346,0.0650859,0.148732,0.0532745,0.0126986,-7141.74,0
0.0104079,0.0107479,0.121609,0.0665927,0.0152742,-1032.66,0
0.0117113,0.0459522,0.162003,0.0587777,0.0160684,-3923.76,0
0.0130204,0.0336958,0.187507,0.0852139,0.0155131,-2587.92,0
0.0143282,0.0257212,0.206386,0.110206,0.0149325,-1795.14,0
0.0156293,0.0324524,0.217383,0.0869976,0.0157818,-2076.38,0
0.0169116,0.0207892,0.172076,0.0916486,0.0169086,-1229.29,0
0.0182127,0.0293719,0.171658,0.0406878,0.0157876,-1612.72,0
0.0195116,0.034799,0.173583,0.0195515,0.0131246,-1783.5,0
0.0208064,0.00489372,0.170913,0.0495289,0.0118725,-235.202,0
0.0221199,-0.0137054,0.181259,0.07152,0.0129139,619.596,0
0.0234249,0.0165305,0.179553,0.109376,0.013374,-705.682,0
0.024712,-0.0143633,0.171638,0.104989,0.0140445,581.227,0
0.0260165,-0.0444079,0.172972,0.068595,0.0131893,1706.91,0
0.0273089,-0.0253786,0.171047,0.104766,0.0127936,929.316,0
0.0285999,-0.0124162,0.211212,0.138976,0.0122076,434.134,0
0.0298756,0.0143834,0.237109,0.140996,0.0110951,-481.442,0
0.0311564,-0.00781755,0.283007,0.157705,0.0107236,250.913,0
0.0324528,-0.00156825,0.273697,0.160929,0.0106575,48.324,0
0.0337447,0.048096,0.269631,0.184405,0.00962047,-1425.29,0
0.0350147,0.0695214,0.291509,0.173534,0.009762,-1985.49,0
0.0363092,0.0402817,0.320349,0.195848,0.0111066,-1109.41,0
0.0376221,0.040376,0.300311,0.142844,0.00968328,-1073.2,0
0.0389429,0.0289281,0.310365,0.125463,0.00944434,-742.833,0
0.0402422,0.0570492,0.342244,0.159635,0.00873869,-1417.65,0
0.0415406,0.0364528,0.334446,0.15483,0.00932135,-877.521,0
0.0428357,0.032942,0.338241,0.128084,0.00782133,-769.031,0
0.0441488,-0.0017391,0.334484,0.140918,0.00862913,39.3919,0
0.0454254,-0.0053216,0.304391,0.195133,0.00812664,117.15,0
0.0467323,-0.018928,0.248087,0.224332,0.00933358,405.031,0
0.0480278,-0.0460359,0.180975,0.241979,0.00955297,958.526,0
0.0493306,-0.0379682,0.18629,0.247202,0.0111323,769.668,0
0.0506108,-0.0417641,0.220047,0.264666,0.0100481,825.2,0
