0.00130102,-0.0108157,-0.00102166,0.00551015,0.0145138,8313.21,0
0.00260764,0.0533305,-0.0476268,-0.00321024,0.0149676,-20451.6,0
0.00389931,0.0301163,-0.0597346,-0.00968315,0.0142049,-7723.5,0
0.00518734,0.00694488,-0.06026,0.029482,0.0148812,-1338.81,0
0.00647824,-0.0426746,-0.0176291,-0.00139597,0.0152073,6587.38,0
0.00778226,0.00675462,-0.0391644,-0.0328029,0.0166199,-867.951,0
0.0090835,0.0338628,-0.0179068,-0.0351582,0.014381,-3727.95,0
0.0104014,0.0182484,-0.000686224,-0.04263,0.0149637,-1754.43,0
0.0116938,0.0643446,0.0424615,-0.00185531,0.0153071,-5502.46,0
0.0130053,0.122275,0.0177582,0.00367095,0.0136241,-9401.93,0
0.0143238,0.102894,0.0512454,0.00306813,0.01418,-7183.47,0
0.0156431,0.091551,0.0647514,0.0351056,0.0141895,-5852.47,0
0.0169579,0.106035,0.062271,0.039869,0.0141762,-6252.81,0
0.0182615,0.0935617,0.0443099,0.0947086,0.0147538,-5123.44,0
0.0195843,0.0695336,0.0759716,0.0670713,0.0157218,-3550.48,0
0.0208699,0.0678403,0.0875771,0.0440936,0.0169192,-3250.63,0
0.0221764,0.134102,0.115567,0.0310278,0.0178963,-6047.07,0
0.023462,0.0641517,0.144393,0.0776666,0.0174526,-2734.28,0
0.0247631,-0.0203189,0.161881,0.132047,0.0172385,820.53,0
0.0260735,-0.0329938,0.148984,0.147838,0.0188578,1265.41,0
0.0273793,-0.044312,0.12973,0.165755,0.0189443,1618.45,0
0.0286666,-0.0707884,0.190916,0.197961,0.0186948,2469.37,0
0.0299657,-0.0417805,0.138278,0.226213,0.0190504,1394.28,0
0.0312546,-0.0211352,0.167355,0.278292,0.0183328,676.227,0
0.0325697,-0.0307792,0.226492,0.313064,0.0221198,945.024,0
0.0338741,-0.0706169,0.282857,0.299061,0.0196521,2084.68,0
0.0351662,-0.0971071,0.275562,0.30392,0.0217537,2761.37,0
0.0364709,-0.112606,0.318913,0.370052,0.0228986,3087.55,0
0.0377827,-0.115587,0.304588,0.38501,0.0236247,3059.26,0
0.039077,-0.150891,0.321012,0.339838,0.0242995,3861.38,0
0.0403807,-0.157956,0.325173,0.343314,0.0256932,3911.67,0
0.0416859,-0.150685,0.30205,0.3667,0.026439,3614.77,0
0.0429868,-0.118633,0.305171,0.401793,0.0254309,2759.76,0
0.0442757,-0.137651,0.314934,0.43131,0.0286327,3108.95,0
0.045581,-0.15117,0.296637,0.393441,0.0286957,3316.5,0
0.0468626,-0.137573,0.250168,0.337846,0.0269458,2935.67,0
0.0481512,-0.160176,0.261663,0.331455,0.0293764,3326.51,0
0.0494345,-0.174221,0.287164,0.347939,0.0313751,3524.28,0
0.0507336,-0.213737,0.292447,0.32826,0.0336611,4212.93,0
0.0520488,-0.232245,0.325963,0.335174,0.0337016,4462.07,0
0.053367,-0.281367,0.321366,0.312568,0.0364735,5272.3,0
0.0546653,-0.252765,0.328926,0.303718,0.0368215,4623.88,0
0.0559657,-0.253853,0.291254,0.301111,0.0370276,4535.87,0
0.0572766,-0.271403,0.306371,0.27934,0.0398301,4738.47,0
0.0585987,-0.299408,0.301438,0.228672,0.0416726,5109.47,0
0.0599017,-0.347655,0.322497,0.297002,0.0404014,5803.76,0
0.0611844,-0.353231,0.31453,0.318428,0.0418253,5773.23,0
0.0624926,-0.339099,0.347323,0.259811,0.0372009,5426.22,0
0.0638183,-0.378242,0.278735,0.258513,0.0333383,5926.85,0
0.0651433,-0.401433,0.286975,0.279171,0.0358936,6162.3,0
0.0664382,-0.446071,0.266243,0.224378,0.0356206,6714.08,0
0.0677339,-0.489426,0.213277,0.214413,0.0359109,7225.72,0
0.0690369,-0.494481,0.146535,0.239042,0.0389315,7162.55,0
0.070346,-0.461965,0.0763278,0.216428,0.0390577,6567.04,0
0.0716492,-0.495825,0.057464,0.303696,0.0386968,6920.17,0
0.0729478,-0.528914,0.0199398,0.254917,0.0402595,7250.58,0
0.0742494,-0.582187,0.0210797,0.258034,0.0394015,7840.98,0
0.075553,-0.627547,-0.0619606,0.220069,0.0398835,8306.05,0
0.0768562,-0.54626,-0.0467349,0.171191,0.039653,7107.56,0
0.0781347,-0.508556,-0.0511122,0.13489,0.0394323,6508.7,0
0.0794326,-0.553161,-0.0652764,0.1287,0.0389605,6963.9,0
0.0807361,-0.569173,-0.0642767,0.131776,0.0397936,7049.8,0
0.082037,-0.561719,-0.0867553,0.14896,0.0424913,6847.14,0
0.0833506,-0.643366,-0.0723953,0.135193,0.0432092,7718.79,0
0.084639,-0.708256,-0.148288,0.17005,0.0454306,8367.97,0
0.0859364,-0.704673,-0.170318,0.169974,0.0447647,8199.94,0
0.0872353,-0.679635,-0.144854,0.123746,0.0432904,7790.82,0
0.0885438,-0.674543,-0.132512,0.0747111,0.0400451,7618.18,0
0.0898321,-0.685667,-0.0790674,0.0863482,0.0386233,7632.76,0
0.0911492,-0.692505,-0.112323,0.142967,0.0368979,7597.49,0
0.0924339,-0.698479,-0.174403,0.144623,0.0381837,7556.53,0
0.0937132,-0.701007,-0.186374,0.0651972,0.0417024,7480.34,0
0.0950244,-0.664151,-0.233458,0.121261,0.0429933,6989.27,0
0.0963279,-0.677578,-0.311808,0.164311,0.0420199,7034.07,0
0.0976097,-0.69142,-0.285752,0.199558,0.0429328,7083.51,0
0.0989176,-0.731006,-0.295341,0.185769,0.0445639,7390.05,0
0.100209,-0.786486,-0.290961,0.16772,0.0448611,7848.5,0
0.101504,-0.758724,-0.362642,0.163123,0.0434832,7474.84,0
0.10282,-0.799992,-0.360124,0.109671,0.044313,7780.54,0
0.104108,-0.78951,-0.276595,0.125724,0.042874,7583.58,0
0.105412,-0.798487,-0.295118,0.145111,0.0408176,7574.9,0
0.106718,-0.866849,-0.319053,0.128621,0.0417046,8122.84,0
0.108027,-0.933705,-0.341612,0.0424741,0.043878,8643.23,0
0.109332,-0.910506,-0.366303,0.0233629,0.0454329,8327.92,0
0.110625,-0.88596,-0.438114,0.0455242,0.0446492,8008.64,0
0.111941,-0.823875,-0.426338,0.045582,0.0442793,7359.88,0
0.11323,-0.82991,-0.487254,-0.00686821,0.0447839,7329.43,0
0.114519,-0.836331,-0.526397,0.0210855,0.0425441,7303.02,0
0.115818,-0.791522,-0.560481,0.0463035,0.0451596,6834.19,0
0.117116,-0.780069,-0.636792,-0.0109939,0.0470626,6660.63,0
0.118411,-0.790757,-0.727226,0.0433253,0.046166,6678.06,0
0.119705,-0.795397,-0.78074,0.0679529,0.0475004,6644.66,0
0.120987,-0.757602,-0.735766,0.0821602,0.0460377,6261.84,0
0.122304,-0.797424,-0.675309,0.135063,0.0425301,6520.02,0
0.123583,-0.828762,-0.596772,0.173102,0.0466705,6706.09,0
0.124901,-0.842926,-0.602806,0.213762,0.0478126,6748.77,0
0.126179,-0.816987,-0.564722,0.162109,0.0494441,6474.83,0
0.127495,-0.791537,-0.573749,0.196906,0.046151,6208.38,0
0.128791,-0.821192,-0.556553,0.234669,0.0462853,6376.17,0
0.130094,-0.85203,-0.557185,0.262633,0.043806,6549.34,0
0.131386,-0.859974,-0.579968,0.275015,0.0430149,6545.39,0
0.13268,-0.880347,-0.576477,0.235277,0.0436069,6635.13,0
0.133964,-0.923385,-0.590995,0.188314,0.040859,6892.79,0
0.135258,-0.860549,-0.610683,0.210461,0.0380364,6362.3,0
0.13658,-0.844164,-0.496169,0.171417,0.0412384,6180.72,0
0.137893,-0.795288,-0.530345,0.196265,0.0369117,5767.44,0
0.139186,-0.80389,-0.560466,0.192545,0.0391423,5775.63,0
0.140478,-0.803821,-0.530342,0.127227,0.0414524,5722.06,0
0.141784,-0.783441,-0.528488,0.090168,0.0396758,5525.61,0
0.143072,-0.785855,-0.563888,0.0988472,0.0393347,5492.71,0
0.144382,-0.813542,-0.568756,0.123597,0.0403792,5634.65,0
0.145696,-0.845806,-0.548918,0.0727207,0.0399036,5805.29,0
0.147009,-0.868494,-0.510886,0.0615608,0.0401132,5907.75,0
0.148325,-0.975027,-0.516799,-0.0115957,0.0370786,6573.57,0
0.149622,-1.02734,-0.591531,-0.0177157,0.0386947,6866.21,0
0.150942,-1.0906,-0.655131,0.0310114,0.0392978,7225.26,0
0.152223,-1.10659,-0.664271,0.0336167,0.038783,7269.57,0
0.153508,-1.02712,-0.624099,0.0122489,0.034387,6691,0
0.154808,-1.02998,-0.627811,-0.0212537,0.0347425,6653.27,0
0.156118,-1.04636,-0.603907,0.014119,0.0376827,6702.39,0
0.157441,-1.00852,-0.593644,-0.00809717,0.0375537,6405.72,0
0.158753,-1.0027,-0.562643,0.0347115,0.0376057,6316.11,0
0.160059,-0.990463,-0.557084,0.0745122,0.0350928,6188.1,0
0.161341,-0.950742,-0.543021,0.0342652,0.0333965,5892.76,0
0.162643,-0.977647,-0.517314,0.0235221,0.0346293,6011.01,0
0.16393,-0.998447,-0.442377,0.0311164,0.0321574,6090.68,0
0.165222,-0.976879,-0.400352,0.0955944,0.0338808,5912.52,0
0.16652,-0.94327,-0.350654,0.172347,0.0382822,5664.6,0
0.167822,-0.950121,-0.336402,0.157179,0.0381891,5661.48,0
0.169123,-0.927776,-0.299152,0.151232,0.0397637,5485.8,0
0.170423,-0.962492,-0.317789,0.200155,0.039363,5647.66,0
0.171741,-0.927553,-0.307616,0.178454,0.0407194,5400.88,0
0.173047,-0.969704,-0.309553,0.205353,0.037872,5603.69,0
0.174378,-0.963288,-0.277475,0.20854,0.0385682,5524.15,0
0.175686,-0.937134,-0.328181,0.256707,0.0409848,5334.14,0
0.176986,-0.920634,-0.315176,0.244212,0.0413892,5201.73,0
0.178278,-0.946042,-0.346918,0.303261,0.042259,5306.57,0
0.179559,-1.03025,-0.371606,0.3085,0.0449255,5737.71,0
0.180862,-1.03195,-0.36159,0.336968,0.0465857,5705.75,0
0.182181,-1.06459,-0.309258,0.323078,0.0432686,5843.58,0
0.183475,-1.07735,-0.384086,0.34292,0.0437875,5871.93,0
0.184759,-1.14393,-0.398858,0.352673,0.0437239,6191.43,0
0.186072,-1.22199,-0.320571,0.372787,0.0451277,6567.32,0
0.187365,-1.17874,-0.272255,0.346022,0.0435296,6291.13,0
0.188653,-1.14837,-0.251606,0.333156,0.0418743,6087.21,0
0.189959,-1.11765,-0.322767,0.311769,0.0414689,5883.65,0
0.191257,-1.11857,-0.332736,0.227113,0.0393791,5848.54,0
0.192568,-1.11018,-0.351948,0.25266,0.0386194,5765.13,0
0.193863,-1.07706,-0.397095,0.216291,0.0356505,5555.75,0
0.195155,-1.09289,-0.428963,0.222061,0.0353207,5600.12,0
0.196452,-1.15336,-0.477572,0.263724,0.037865,5870.93,0
0.197752,-1.11245,-0.450878,0.283432,0.0398243,5625.46,0
0.199044,-1.1344,-0.480114,0.269151,0.0398125,5699.22,0
0.200352,-1.15062,-0.491131,0.329969,0.0408192,5742.99,0
0.201664,-1.17678,-0.523846,0.343978,0.0422063,5835.37,0
0.202957,-1.20071,-0.561952,0.352329,0.0403309,5916.09,0
0.204268,-1.2649,-0.58259,0.373336,0.0386849,6192.37,0
0.205577,-1.27781,-0.526045,0.417757,0.037514,6215.71,0
0.206872,-1.22013,-0.578524,0.527928,0.038884,5897.99,0
0.208171,-1.22985,-0.592718,0.565465,0.0346301,5907.86,0
0.209461,-1.26561,-0.55641,0.563956,0.0352685,6042.23,0
0.210772,-1.2849,-0.556983,0.612654,0.0342641,6096.16,0
0.212085,-1.25538,-0.540736,0.643201,0.0353091,5919.24,0
0.213413,-1.27529,-0.57104,0.685153,0.0339914,5975.68,0
0.21473,-1.29438,-0.607002,0.630048,0.0343419,6027.92,0
0.216034,-1.3117,-0.626906,0.654178,0.0326549,6071.7,0
0.217332,-1.31666,-0.660778,0.700998,0.0333122,6058.31,0
0.218631,-1.33699,-0.755734,0.727692,0.0352653,6115.29,0
0.219935,-1.31606,-0.716125,0.67754,0.0338691,5983.84,0
0.221248,-1.29243,-0.647337,0.684463,0.0317796,5841.55,0
0.222544,-1.31009,-0.694505,0.718562,0.0297564,5886.88,0
0.223853,-1.29971,-0.72391,0.682605,0.0315485,5806.09,0
0.225144,-1.2758,-0.668279,0.678168,0.0306857,5666.59,0
0.226446,-1.24128,-0.622637,0.75143,0.0283742,5481.59,0
0.227746,-1.20736,-0.614043,0.694147,0.0279267,5301.35,0
0.22904,-1.19319,-0.568245,0.672385,0.0276508,5209.54,0
