0.00128369,-0.0248124,-0.0264846,0.0096364,0.0193078,19328.9,0
0.00257479,-0.0514717,-0.00525405,0.0490483,0.0184392,19990.6,0
0.00385194,-0.0690117,-0.0209595,0.066578,0.0188601,17916.1,0
0.00514812,-0.0937798,-0.0434792,0.123973,0.0191924,18216.3,0
0.00645934,-0.0713069,-0.0872096,0.127182,0.0204327,11039.3,0
0.00777289,-0.120628,-0.112981,0.098573,0.0208595,15519,0
0.00907339,-0.142684,-0.131919,0.122725,0.0201252,15725.6,0
0.0103657,-0.135045,-0.135508,0.16292,0.0198262,13028,0
0.0116633,-0.103722,-0.164898,0.191126,0.0188612,8893,0
0.0129512,-0.0934654,-0.140443,0.190891,0.0187289,7216.76,0
0.0142547,-0.11389,-0.172122,0.208069,0.0190874,7989.66,0
0.0155559,-0.101611,-0.203452,0.16719,0.0176719,6531.97,0
0.0168602,-0.1239,-0.196673,0.105536,0.0199294,7348.69,0
0.0181541,-0.0778018,-0.208717,0.116274,0.0185267,4285.63,0
0.0194636,-0.0496023,-0.218544,0.12802,0.0176115,2548.47,0
0.0207702,-0.0211283,-0.256853,0.0968292,0.0156867,1017.24,0
0.0220662,-0.039057,-0.264188,0.0894165,0.0149454,1769.99,0
0.0233603,-0.0121801,-0.250142,0.0842428,0.0149725,521.399,0
0.0246464,-0.0345174,-0.286142,0.0702507,0.0139258,1400.51,0
0.025936,-0.0170416,-0.277724,0.0725421,0.0141777,657.064,0
0.0272424,0.0255122,-0.244762,0.0393605,0.0125816,-936.486,0
0.0285455,0.00772496,-0.219308,0.0242394,0.0125269,-270.619,0
0.0298556,0.000967351,-0.176407,0.045568,0.0117185,-32.401,0
0.0311853,-0.0226697,-0.176798,0.0289723,0.0123078,726.936,0
0.0324699,-0.0447061,-0.18588,0.0120903,0.0110992,1376.85,0
0.0337708,-0.0480744,-0.188013,0.000945276,0.0128749,1423.55,0
0.03508,-0.101611,-0.194521,0.0148481,0.0136626,2896.54,0
0.0363728,-0.0628952,-0.187985,0.0668665,0.0129493,1729.18,0
0.0376599,-0.0326347,-0.23142,0.103398,0.0126651,866.562,0
0.0389676,0.0195546,-0.226042,0.10309,0.0109087,-501.817,0
0.04027,0.0173016,-0.195468,0.106825,0.0105504,-429.641,0
0.0415647,-0.0131507,-0.176152,0.0836438,0.0109571,316.391,0
0.0428685,-0.0371215,-0.190395,0.10469,0.0112624,865.937,0
0.044159,-0.0221268,-0.171472,0.0984856,0.0117294,501.072,0
0.0454537,-0.0233641,-0.190959,0.100424,0.0119055,514.021,0
0.0467564,-0.0287903,-0.198916,0.0926689,0.0114151,615.751,0
0.0480605,-0.0474856,-0.196127,0.16863,0.0120041,988.039,0
0.0493684,-0.0445737,-0.203845,0.196664,0.0113059,902.879,0
0.0506749,-0.0480816,-0.217162,0.227453,0.0129041,948.825,0
0.0519679,-0.0338662,-0.245958,0.280923,0.012978,651.676,0
0.0532837,0.0179799,-0.267295,0.320546,0.0130551,-337.437,0
0.0545981,0.0319049,-0.287722,0.347773,0.0126485,-584.359,0
0.0558968,0.0478902,-0.314092,0.321341,0.0132261,-856.761,0
0.0571978,0.0491477,-0.270149,0.33322,0.0144108,-859.258,0
0.0585078,0.0796026,-0.268604,0.321297,0.0142599,-1360.55,0
0.0598147,0.106317,-0.242635,0.278609,0.0142136,-1777.44,0
0.0611234,0.139368,-0.238797,0.295411,0.0138223,-2280.12,0
0.0624221,0.117694,-0.20626,0.267389,0.0150227,-1885.45,0
0.0637334,0.100367,-0.220287,0.240611,0.0145301,-1574.79,0
0.0650326,0.131591,-0.217692,0.217619,0.0135184,-2023.46,0
0.0663465,0.189324,-0.270956,0.250514,0.0119034,-2853.56,0
0.0676564,0.221951,-0.267607,0.308458,0.011776,-3280.55,0
0.06898,0.232625,-0.254721,0.332733,0.0106068,-3372.36,0
0.070284,0.227471,-0.266043,0.344454,0.010096,-3236.46,0
0.0715941,0.245784,-0.270268,0.356228,0.00878637,-3433.02,0
0.0728981,0.271736,-0.261234,0.313885,0.00770798,-3727.61,0
0.074206,0.284364,-0.25206,0.33582,0.00759545,-3832.09,0
0.0755237,0.322807,-0.231905,0.382553,0.0078165,-4274.25,0
0.0768116,0.365219,-0.243654,0.392604,0.00838821,-4754.73,0
0.0780927,0.410477,-0.251746,0.369008,0.00826133,-5256.27,0
0.0793861,0.381736,-0.242896,0.370299,0.00688244,-4808.6,0
0.0807061,0.380449,-0.265773,0.352122,0.00613981,-4714.01,0
0.0819973,0.369263,-0.297319,0.302733,0.00599656,-4503.36,0
0.0833108,0.356717,-0.3178,0.292465,0.00627641,-4281.76,0
0.0846163,0.349222,-0.27261,0.332178,0.0069594,-4127.12,0
0.0859345,0.331709,-0.257358,0.310928,0.0061094,-3860.03,0
0.0872354,0.315887,-0.215862,0.345765,0.00620255,-3621.09,0
0.088547,0.322895,-0.21047,0.364772,0.00665039,-3646.59,0
0.0898407,0.325899,-0.187518,0.379958,0.00638693,-3627.52,0
0.0911428,0.344767,-0.232131,0.362056,0.0072245,-3782.71,0
0.0924405,0.345042,-0.271755,0.334529,0.0073759,-3732.58,0
0.0937464,0.283449,-0.290321,0.324704,0.00709465,-3023.57,0
0.0950387,0.261738,-0.281836,0.322331,0.00663632,-2754.01,0
0.0963269,0.246588,-0.269417,0.327189,0.00595144,-2559.9,0
0.0976163,0.223721,-0.273765,0.353688,0.0059211,-2291.84,0
0.0989466,0.228789,-0.278577,0.326274,0.00499842,-2312.24,0
0.100253,0.207156,-0.315807,0.313105,0.00454725,-2066.33,0
0.101552,0.228194,-0.33524,0.343449,0.00448039,-2247.06,0
0.102859,0.212356,-0.346156,0.376453,0.00489435,-2064.52,0
0.104156,0.213047,-0.346905,0.370455,0.00429677,-2045.47,0
0.105427,0.22149,-0.338138,0.381556,0.00409482,-2100.88,0
0.106723,0.242986,-0.349505,0.388132,0.0031478,-2276.8,0
0.108025,0.265137,-0.370658,0.421935,0.00356167,-2454.4,0
0.109318,0.264964,-0.379915,0.422736,0.0035056,-2423.78,0
0.110622,0.258289,-0.371154,0.438135,0.00389605,-2334.88,0
0.111935,0.215626,-0.35345,0.454445,0.00413324,-1926.35,0
0.113261,0.185301,-0.365809,0.433278,0.00498572,-1636.05,0
0.114549,0.182008,-0.360699,0.44993,0.00529487,-1588.91,0
0.115863,0.208431,-0.358947,0.4146,0.00454277,-1798.95,0
0.117171,0.246497,-0.368354,0.390597,0.00430773,-2103.74,0
0.11847,0.261557,-0.356861,0.369964,0.00417983,-2207.79,0
0.119798,0.278032,-0.362701,0.325483,0.00447894,-2320.84,0
0.121086,0.297871,-0.385726,0.297475,0.00401186,-2460,0
