0.00130656,0.0146982,0.058853,0.0042094,0.0106352,-11249.5,0
0.0025872,-0.00993076,0.0449296,-0.0543531,0.00997001,3838.42,0
0.00388648,0.0164489,0.045839,-0.0529744,0.0095997,-4232.35,0
0.00518892,-0.0032178,0.00628392,-0.0654859,0.00833189,620.128,0
0.00647799,0.0331778,0.0369122,-0.0451458,0.00820006,-5121.62,0
0.00779748,0.0021727,0.0293372,-0.064902,0.00954407,-278.641,0
0.00910973,-0.0008255,0.0077291,-0.0674459,0.00950131,90.6174,0
0.010415,-0.0296037,-0.0116837,-0.0741994,0.00944514,2842.42,0
0.0117221,-0.0191277,0.00835713,-0.0501338,0.00896992,1631.76,0
0.0130158,-0.0117528,0.0384304,-0.0777363,0.00896869,902.969,0
0.0143204,0.0194315,0.0173518,-0.106566,0.00958362,-1356.91,0
0.0156303,0.0240667,0.0403106,-0.0986033,0.00979476,-1539.74,0
0.0169415,0.0101094,0.0512073,-0.0867605,0.0099341,-596.722,0
0.0182369,0.0264579,0.0583255,-0.101811,0.0090091,-1450.79,0
0.0195392,0.0299941,0.0876496,-0.108137,0.00909812,-1535.07,0
0.0208565,0.0250979,0.101211,-0.105821,0.00920428,-1203.36,0
0.0221451,0.0393444,0.0823564,-0.144137,0.00862266,-1776.66,0
0.0234538,0.0561031,0.0877912,-0.186326,0.00799534,-2392.07,0
0.0247749,0.00375138,0.125248,-0.202411,0.00774112,-151.419,0
0.0260969,-0.0155954,0.106012,-0.182596,0.00696975,597.595,0
0.0273953,-0.00260334,0.107954,-0.193078,0.00652888,95.0286,0
0.028692,-0.0185761,0.0685958,-0.177262,0.0067057,647.432,0
0.0299986,-0.042811,0.111473,-0.178666,0.00696885,1427.1,0
0.0313084,-0.0637616,0.133874,-0.15947,0.00608658,2036.57,0
0.0326222,-0.0988853,0.151346,-0.164032,0.00571506,3031.23,0
0.0339272,-0.0870085,0.160028,-0.171119,0.00496758,2564.57,0
0.0352178,-0.0716946,0.151273,-0.157788,0.00525444,2035.75,0
0.0365383,-0.071523,0.17909,-0.150548,0.00559327,1957.48,0
0.0378487,-0.0491499,0.204162,-0.156387,0.00626012,1298.59,0
0.0391538,5.12559e-05,0.230135,-0.180657,0.00568359,-1.30909,0
0.0404554,0.0180212,0.219522,-0.177813,0.00557887,-445.458,0
0.0417514,0.0260983,0.222168,-0.143951,0.0051348,-625.089,0
0.0430632,-0.00535308,0.226885,-0.10272,0.00534634,124.308,0
0.0443535,-0.0390766,0.230013,-0.0986211,0.00570678,881.025,0
0.0456641,-0.0454736,0.275361,-0.0831387,0.00490459,995.828,0
0.0469549,-0.0682796,0.268418,-0.109023,0.00502553,1454.15,0
0.0482464,-0.0537403,0.278208,-0.078549,0.0048608,1113.87,0
0.0495484,-0.054227,0.304585,-0.0614901,0.00469152,1094.42,0
0.0508332,-0.0319693,0.290041,-0.0207905,0.00523967,628.907,0
0.0521481,-0.0345575,0.279073,-0.0413916,0.00448727,662.68,0
0.0534462,-0.0150604,0.267696,-0.0632052,0.00406364,281.785,0
0.0547415,-0.0107323,0.273678,-0.0655671,0.00378023,196.054,0
0.0560403,0.00544839,0.294884,-0.0527518,0.0034315,-97.2228,0
0.0573405,0.00308562,0.307234,-0.0102315,0.00344133,-53.8122,0
0.0586439,-0.0104666,0.331994,-0.0359041,0.00357468,178.477,0
0.0599291,-0.0259939,0.320002,-0.0143376,0.00329931,433.745,0
0.0612227,-0.0383032,0.335534,0.0256077,0.00360266,625.638,0
0.0625118,-0.0327846,0.355726,0.0508807,0.00339608,524.454,0
0.0638226,-0.0490147,0.383186,0.0472661,0.00332412,767.983,0
0.0651416,-0.0456345,0.378491,0.0236976,0.00320613,700.542,0
0.0664616,-0.0742399,0.368355,0.0553493,0.00346531,1117.03,0
0.06777,-0.0723575,0.366245,0.0625194,0.00414946,1067.69,0
0.0690674,-0.094055,0.355906,0.0757388,0.00458533,1361.79,0
0.0703713,-0.102176,0.349928,0.114458,0.00574166,1451.96,0
0.0716632,-0.088292,0.375778,0.11521,0.00576422,1232.04,0
0.0729694,-0.102383,0.385763,0.10593,0.00607936,1403.09,0
0.0742878,-0.0968471,0.375249,0.0890229,0.00613555,1303.67,0
0.0755932,-0.109861,0.366738,0.0883485,0.00662982,1453.32,0
0.0768828,-0.13136,0.360607,0.0759419,0.00713168,1708.58,0
0.0781842,-0.117472,0.375801,0.0896193,0.00727795,1502.5,0
0.079488,-0.160624,0.410773,0.109419,0.00721648,2020.73,0
0.0807833,-0.183424,0.352683,0.0889718,0.00804039,2270.57,0
0.0820832,-0.182776,0.29859,0.092795,0.00685915,2226.71,0
0.0834179,-0.19325,0.276149,0.109707,0.00759368,2316.65,0
0.084714,-0.232068,0.283902,0.124483,0.00794382,2739.43,0
0.0860181,-0.224427,0.332981,0.153141,0.00702764,2609.06,0
0.0873317,-0.197295,0.383502,0.157212,0.00790642,2259.15,0
0.0886091,-0.182877,0.390188,0.164275,0.00842113,2063.86,0
0.0898941,-0.180519,0.365151,0.1989,0.00686681,2008.13,0
0.0912022,-0.184726,0.356759,0.237216,0.00790405,2025.46,0
0.0925287,-0.134246,0.368475,0.237982,0.00828967,1450.85,0
0.0938487,-0.130652,0.382213,0.240688,0.0076348,1392.16,0
0.0951527,-0.140027,0.359773,0.208541,0.00892471,1471.6,0
0.0964548,-0.175299,0.330942,0.222982,0.00904724,1817.42,0
0.0977703,-0.167026,0.311763,0.263695,0.00951142,1708.35,0
0.0990934,-0.181674,0.290912,0.256841,0.00997737,1833.37,0
0.100389,-0.165489,0.282462,0.291713,0.010698,1648.48,0
0.101679,-0.154605,0.302201,0.277949,0.0120581,1520.52,0
0.10297,-0.164656,0.305566,0.288761,0.0137836,1599.06,0
0.104281,-0.173468,0.291778,0.272467,0.0141894,1663.46,0
0.105567,-0.209142,0.316193,0.284089,0.0161561,1981.13,0
0.106853,-0.224309,0.333233,0.255369,0.0145809,2099.23,0
0.108158,-0.23436,0.321403,0.239604,0.0154775,2166.84,0
0.109466,-0.300046,0.353982,0.228191,0.0154836,2741.01,0
0.11077,-0.341609,0.360574,0.234022,0.0139625,3083.94,0
0.112078,-0.357831,0.356728,0.212062,0.0130272,3192.7,0
0.113388,-0.362481,0.317757,0.219861,0.0119923,3196.82,0
0.114681,-0.367942,0.309983,0.229712,0.011387,3208.39,0
0.115978,-0.337227,0.270508,0.250692,0.0109691,2907.68,0
0.117268,-0.365424,0.24141,0.219479,0.0116323,3116.13,0
0.118559,-0.418095,0.197741,0.183761,0.0142829,3526.48,0
0.119875,-0.452811,0.186883,0.178931,0.0138316,3777.35,0
0.121183,-0.470361,0.195975,0.180049,0.0138948,3881.43,0
0.122517,-0.444411,0.178893,0.133569,0.0157789,3627.35,0
0.123852,-0.469147,0.177789,0.165603,0.0179152,3787.97,0
0.12514,-0.440872,0.172492,0.189081,0.0166804,3523.04,0
0.126428,-0.478314,0.118957,0.186445,0.0162245,3783.3,0
0.127703,-0.495467,0.0569761,0.224459,0.0175266,3879.83,0
0.129023,-0.445735,0.0267962,0.180366,0.0173702,3454.7,0
0.130317,-0.446081,-0.0329615,0.171511,0.0179124,3423.04,0
0.131629,-0.449994,-0.0625533,0.207809,0.0165782,3418.66,0
0.132935,-0.399561,-0.0613618,0.195663,0.016184,3005.68,0
0.134237,-0.407231,-0.0552922,0.203057,0.0160432,3033.67,0
0.135539,-0.466191,-0.0589488,0.216376,0.0161339,3439.54,0
0.136853,-0.437368,-0.0516012,0.237481,0.0161488,3195.9,0
0.138157,-0.377072,-0.0505954,0.267496,0.0163275,2729.29,0
0.139465,-0.413698,-0.0542091,0.292213,0.0161274,2966.32,0
0.140762,-0.464807,-0.0517374,0.344292,0.0167384,3302.08,0
0.142076,-0.47585,-0.088576,0.402073,0.0163041,3349.26,0
0.143412,-0.470791,-0.110031,0.418339,0.0162295,3282.79,0
0.144689,-0.462521,-0.0817718,0.405353,0.0175605,3196.65,0
0.146007,-0.412271,-0.0787652,0.423012,0.0176427,2823.63,0
0.147309,-0.472393,-0.0809546,0.405866,0.0176065,3206.82,0
0.148605,-0.522978,-0.0982042,0.450847,0.0176773,3519.25,0
0.149911,-0.58691,-0.0664546,0.432789,0.0187344,3915.05,0
0.151206,-0.561241,-0.0400159,0.472759,0.0178887,3711.77,0
0.152508,-0.556492,-0.0357827,0.446264,0.0185923,3648.95,0
0.153806,-0.59779,-0.0563045,0.467883,0.0185812,3886.65,0
0.155101,-0.630622,0.00536885,0.464535,0.0191489,4065.88,0
0.156417,-0.586232,9.48244e-05,0.422391,0.0179723,3747.87,0
0.157725,-0.549024,0.000267926,0.418076,0.016598,3480.9,0
0.159016,-0.492772,-0.0338534,0.389435,0.0161946,3098.89,0
0.160324,-0.478469,-0.0588395,0.415447,0.0161746,2984.4,0
0.161644,-0.448534,-0.0397617,0.419505,0.0150513,2774.83,0
0.16293,-0.476401,-0.0688973,0.411088,0.0157991,2923.97,0
0.164234,-0.502124,-0.0346092,0.462492,0.0166406,3057.37,0
0.165529,-0.535455,-0.0246916,0.462535,0.0172667,3234.8,0
0.166837,-0.518945,-0.0633469,0.449721,0.0179722,3110.5,0
0.168138,-0.485221,-0.0709502,0.48881,0.0186434,2885.85,0
0.169448,-0.534887,-0.052006,0.517993,0.0183399,3156.64,0
0.170734,-0.490546,-0.0867265,0.517008,0.0178489,2873.16,0
0.17203,-0.503736,-0.075218,0.510879,0.0183809,2928.19,0
0.173353,-0.497596,-0.060468,0.538383,0.0195442,2870.42,0
0.174646,-0.498889,-0.0461021,0.553219,0.0207123,2856.57,0
0.17599,-0.438264,-0.0384219,0.57152,0.020527,2490.27,0
0.177276,-0.440023,-0.0120546,0.539495,0.0199557,2482.14,0
0.178586,-0.451793,0.000274477,0.550276,0.0181822,2529.83,0
0.179892,-0.47534,0.0171274,0.534047,0.0178261,2642.36,0
0.181208,-0.501887,0.000625132,0.564878,0.0184055,2769.68,0
0.18251,-0.453331,0.0101018,0.570881,0.0197917,2483.88,0
0.183818,-0.446505,-0.0229112,0.538408,0.0209987,2429.07,0
0.185111,-0.447321,-0.00339324,0.507496,0.0212567,2416.49,0
0.186391,-0.412409,-0.0809365,0.560623,0.0195655,2212.59,0
0.187699,-0.437018,-0.0435453,0.520096,0.0178921,2328.3,0
0.189011,-0.503225,-0.103672,0.544822,0.0185026,2662.4,0
0.190312,-0.515778,-0.0857695,0.488851,0.0177827,2710.18,0
0.191637,-0.517512,-0.0744833,0.471657,0.0177353,2700.48,0
0.192914,-0.454515,-0.132463,0.462201,0.0165148,2356.06,0
0.194212,-0.439112,-0.151023,0.465813,0.0171306,2260.99,0
0.195511,-0.48134,-0.168617,0.526514,0.0171483,2461.96,0
0.196808,-0.453388,-0.191039,0.577678,0.0164842,2303.7,0
0.198131,-0.434046,-0.168948,0.598954,0.0148074,2190.71,0
0.199443,-0.454432,-0.173608,0.556523,0.0164016,2278.5,0
0.200732,-0.459779,-0.201389,0.561285,0.015882,2290.51,0
0.202032,-0.434209,-0.208634,0.533992,0.0146132,2149.21,0
0.203313,-0.432372,-0.182249,0.545291,0.0130793,2126.63,0
0.204604,-0.383731,-0.15608,0.554109,0.0129364,1875.48,0
0.205907,-0.459818,-0.154684,0.539849,0.0125933,2233.13,0
0.207195,-0.468411,-0.0979241,0.538504,0.0138684,2260.72,0
0.208505,-0.50807,-0.145598,0.497396,0.0142206,2436.73,0
0.209805,-0.524502,-0.174775,0.496032,0.0133756,2499.95,0
0.211088,-0.519913,-0.20068,0.45007,0.0131178,2463.01,0
0.212395,-0.538598,-0.175458,0.468047,0.0113498,2535.83,0
0.213705,-0.534272,-0.167206,0.511178,0.010085,2500.04,0
0.215008,-0.519567,-0.138636,0.484073,0.0103559,2416.5,0
0.216293,-0.574775,-0.119949,0.47598,0.0108806,2657.39,0
0.217596,-0.610648,-0.133693,0.506532,0.0125544,2806.34,0
0.2189,-0.578702,-0.177511,0.468151,0.0139565,2643.69,0
0.220184,-0.540784,-0.200278,0.415153,0.0137199,2456.05,0
0.221482,-0.536821,-0.194176,0.33737,0.0157777,2423.76,0
0.222777,-0.515078,-0.167428,0.365302,0.0158171,2312.08,0
0.224083,-0.511418,-0.178307,0.349588,0.0158492,2282.27,0
0.225386,-0.480335,-0.14301,0.368441,0.0147602,2131.16,0
0.22669,-0.463258,-0.17886,0.375833,0.0148825,2043.58,0
0.228004,-0.479224,-0.226772,0.418466,0.0137554,2101.82,0
0.229304,-0.486324,-0.194349,0.425305,0.0129072,2120.87,0
0.230614,-0.455689,-0.203507,0.40443,0.0132473,1975.98,0
0.231927,-0.427795,-0.234538,0.409867,0.0124922,1844.53,0
