0.00127551,-0.0286146,0.0460622,-0.0255492,0.00649586,22433.9,0
0.00256162,-0.014865,0.0501315,-0.0275261,0.00570695,5802.96,0
0.00388355,-0.00582116,0.0641934,-0.00866106,0.00598059,1498.93,0
0.00520016,-0.0134036,0.0471457,-0.0213859,0.00629553,2577.54,0
0.00649049,-0.00603895,0.0355919,-0.0215857,0.00608991,930.43,0
0.00779614,-0.00116414,0.0281428,-0.0359789,0.00662682,149.323,0
0.00910455,-0.00229937,0.00288779,-0.0450388,0.00720386,252.552,0
0.0104074,-0.0203212,0.00415987,-0.0725785,0.00861302,1952.58,0
0.0117341,-0.0144667,0.0379376,-0.0879486,0.00938617,1232.88,0
0.0130566,-0.0290747,0.0538006,-0.0990878,0.0107266,2226.82,0
0.0143754,-0.0270996,0.0158476,-0.0804707,0.0112101,1885.14,0
0.0156653,-0.0711069,0.0419076,-0.0566626,0.0125438,4539.14,0
0.0169686,-0.0719467,0.0561486,-0.0669755,0.0121318,4240,0
0.0182832,-0.08398,0.0548089,-0.0637148,0.0125714,4593.29,0
0.0196078,-0.0725736,0.0582131,-0.0232928,0.0144074,3701.25,0
0.020907,-0.0798686,0.0420916,-0.041035,0.0155313,3820.19,0
0.0222339,-0.0826058,0.0486844,-0.00313607,0.0168644,3715.31,0
0.023544,-0.156193,0.0200012,-0.0122357,0.0208821,6634.11,0
0.0248525,-0.15296,-0.0206931,-0.079115,0.0211741,6154.73,0
0.0261585,-0.146085,-0.0137108,-0.0721357,0.0210666,5584.61,0
0.0274644,-0.130827,0.03498,-0.0325924,0.0192146,4763.5,0
0.0287638,-0.205109,0.0232778,0.0142807,0.0224571,7130.8,0
0.0300697,-0.24623,0.033504,0.0207115,0.0240621,8188.65,0
0.0313569,-0.269669,0.0569487,0.0510076,0.0265172,8599.96,0
0.0326503,-0.322207,0.0687228,0.0486088,0.0300414,9868.44,0
0.0339496,-0.314731,0.08726,0.0551188,0.0275784,9270.51,0
0.0352516,-0.281249,0.110131,0.0481429,0.0234408,7978.35,0
0.0365678,-0.310833,0.162704,0.0433777,0.0249329,8500.17,0
0.0378638,-0.301737,0.187495,0.070354,0.0251513,7969.01,0
0.0391609,-0.311479,0.176363,0.115602,0.0255505,7953.84,0
0.0404677,-0.268243,0.205781,0.119805,0.0235581,6628.57,0
0.0417665,-0.248258,0.276157,0.0700965,0.021914,5943.95,0
0.0430514,-0.24622,0.308005,0.0739909,0.0222206,5719.2,0
0.0443556,-0.270228,0.341017,0.0486007,0.0228477,6092.31,0
0.0456288,-0.270714,0.278928,0.0851666,0.0237919,5932.96,0
0.0469264,-0.295473,0.244798,0.0466513,0.0230119,6296.53,0
0.048214,-0.275262,0.220119,0.0422769,0.022305,5709.18,0
0.0495408,-0.245046,0.155427,0.0228192,0.0208374,4946.34,0
0.0508411,-0.221437,0.183409,0.0532512,0.0213356,4355.47,0
0.052138,-0.207839,0.187654,-0.00300356,0.020203,3986.33,0
0.0534416,-0.263715,0.187323,0.0338969,0.0245139,4934.65,0
0.0547252,-0.24408,0.141045,0.0099899,0.0210335,4460.11,0
0.0560128,-0.244666,0.139173,-0.0524283,0.0193979,4368.04,0
0.057316,-0.251812,0.106455,-0.0594228,0.0203838,4393.4,0
0.0586236,-0.239011,0.102624,-0.0315109,0.0201932,4077.04,0
0.0599256,-0.22575,0.118972,-0.0217352,0.0211516,3767.17,0
0.0612364,-0.230704,0.0595443,-0.0464762,0.0203105,3767.44,0
0.0625359,-0.216921,0.0394659,-0.0926211,0.0198497,3468.74,0
0.0638507,-0.229212,0.0627682,-0.0935342,0.0186811,3589.82,0
0.065129,-0.263368,0.10839,-0.12885,0.0196408,4043.78,0
0.06643,-0.315345,0.148031,-0.152627,0.0212061,4747.03,0
0.0677406,-0.304626,0.174769,-0.192949,0.0225953,4496.95,0
0.0690395,-0.279782,0.171657,-0.197647,0.0205723,4052.49,0
0.0703414,-0.202854,0.162535,-0.140708,0.0168667,2883.86,0
0.0716454,-0.20392,0.159499,-0.169407,0.0163722,2846.24,0
0.0729534,-0.167814,0.236028,-0.136452,0.0162384,2300.29,0
0.0742534,-0.231658,0.250864,-0.104648,0.0195537,3119.84,0
0.07555,-0.205132,0.259808,-0.1134,0.0179178,2715.18,0
0.076835,-0.212703,0.287412,-0.0649483,0.0191017,2768.31,0
0.0781424,-0.226681,0.343554,-0.0346214,0.0190335,2900.87,0
0.0794449,-0.222657,0.345569,-0.0528854,0.0176285,2802.66,0
0.0807394,-0.207237,0.314843,-0.0849613,0.0157401,2566.74,0
0.0820324,-0.258482,0.260783,-0.0961858,0.0187235,3150.98,0
0.0833454,-0.313656,0.218362,-0.0930034,0.0213391,3763.32,0
0.0846349,-0.327911,0.273457,-0.0884481,0.0213087,3874.42,0
0.0859167,-0.333348,0.330215,-0.0768839,0.021791,3879.9,0
0.0872049,-0.316924,0.334,-0.0474121,0.0196499,3634.24,0
0.0884978,-0.344538,0.382522,-0.0284759,0.0195356,3893.18,0
0.0898042,-0.341239,0.336136,-0.027946,0.020393,3799.81,0
0.091118,-0.325009,0.333099,0.0110454,0.0213247,3566.91,0
0.0924253,-0.288149,0.328197,0.017514,0.0182118,3117.64,0
0.0937233,-0.314429,0.392814,0.0165652,0.0202993,3354.86,0
0.0949996,-0.344496,0.388737,-0.00314018,0.0253685,3626.28,0
0.0962761,-0.354504,0.393997,-0.026493,0.0254754,3682.16,0
0.0975721,-0.34671,0.424012,-0.0742655,0.0238543,3553.38,0
0.0988741,-0.392995,0.427472,-0.093703,0.0260849,3974.7,0
0.100157,-0.399781,0.436032,-0.0615227,0.0232497,3991.56,0
0.101451,-0.438792,0.438238,-0.0252257,0.0248866,4325.17,0
0.102748,-0.402719,0.402123,-0.0410956,0.0227306,3919.48,0
0.104056,-0.460985,0.451791,-0.0541173,0.0232823,4430.16,0
0.105354,-0.486893,0.47148,-0.111096,0.0250998,4621.51,0
0.106653,-0.508358,0.43258,-0.094142,0.0252873,4766.46,0
0.107944,-0.499964,0.460267,-0.0451115,0.024323,4631.72,0
0.10924,-0.557393,0.488413,-0.0291597,0.0244418,5102.49,0
0.110529,-0.560742,0.506265,-0.0495564,0.0251768,5073.25,0
0.111826,-0.56084,0.483827,-0.0230685,0.0274086,5015.27,0
0.113138,-0.623031,0.497305,-0.019271,0.0295863,5506.85,0
0.114436,-0.624759,0.45357,0.0510846,0.0270314,5459.47,0
0.115726,-0.642304,0.418176,0.106239,0.0289079,5550.21,0
0.117025,-0.657457,0.369281,0.0837965,0.0283636,5618.11,0
0.118344,-0.679786,0.342083,0.101854,0.02849,5744.16,0
0.119677,-0.641918,0.303756,0.063671,0.0242647,5363.76,0
0.120972,-0.647539,0.296037,0.0242159,0.0221713,5352.79,0
0.122263,-0.707694,0.315112,-0.0103517,0.0237436,5788.3,0
0.123563,-0.702419,0.257857,-0.0412483,0.0205853,5684.69,0
0.12488,-0.654988,0.221565,-0.0699252,0.0170931,5244.95,0
0.126196,-0.633235,0.221505,-0.112344,0.0153483,5017.89,0
0.127507,-0.635826,0.221377,-0.118769,0.016461,4986.61,0
0.128815,-0.679057,0.249534,-0.0990795,0.0179309,5271.55,0
0.130099,-0.689291,0.245452,-0.086427,0.0210127,5298.21,0
0.13138,-0.733566,0.290137,-0.0484993,0.0217782,5583.57,0
0.132675,-0.754207,0.225996,-0.0256892,0.0230628,5684.63,0
0.133972,-0.72636,0.209554,-0.00994196,0.0236833,5421.71,0
0.135266,-0.764072,0.182892,-0.0389562,0.025076,5648.67,0
0.136571,-0.77302,0.217631,-0.010974,0.024983,5660.21,0
0.13787,-0.800671,0.223979,-0.0337311,0.0239234,5807.45,0
0.139169,-0.77951,0.184662,-0.057047,0.0241061,5601.18,0
0.140453,-0.723594,0.196963,-0.0845267,0.0218827,5151.84,0
0.141765,-0.707583,0.22171,-0.132782,0.0207594,4991.25,0
0.143065,-0.69561,0.215969,-0.129237,0.0194666,4862.19,0
0.144358,-0.712191,0.181578,-0.0893581,0.0197688,4933.5,0
0.145655,-0.667715,0.156708,-0.0957831,0.0177862,4584.23,0
0.146964,-0.69261,0.176537,-0.10359,0.0210179,4712.79,0
0.148265,-0.650563,0.143225,-0.0814505,0.0190333,4387.83,0
0.149549,-0.584157,0.131968,-0.0823323,0.0173084,3906.13,0
0.150849,-0.629485,0.143635,-0.0892985,0.0207701,4172.94,0
0.152135,-0.663096,0.174767,-0.139069,0.0235457,4358.61,0
0.153456,-0.627019,0.130987,-0.106056,0.0211369,4085.99,0
0.154757,-0.62275,0.132584,-0.0935854,0.0222124,4024.04,0
0.156077,-0.657259,0.132768,-0.11436,0.0234317,4211.13,0
0.157374,-0.680583,0.0930136,-0.114007,0.0245771,4324.63,0
0.158668,-0.766999,0.105855,-0.110834,0.0284619,4833.98,0
0.159966,-0.752794,0.135927,-0.143775,0.0268525,4705.97,0
0.161253,-0.751038,0.164949,-0.108017,0.0243548,4657.51,0
0.16257,-0.738898,0.183672,-0.0563964,0.0238385,4545.11,0
0.163895,-0.732145,0.215426,-0.0627913,0.0207137,4467.17,0
0.165196,-0.732903,0.120788,-0.0852615,0.0203322,4436.57,0
0.166499,-0.749484,0.129219,-0.105461,0.0196226,4501.44,0
0.167815,-0.753244,0.112802,-0.163192,0.0212573,4488.53,0
0.169107,-0.731479,0.0787841,-0.128675,0.0229244,4325.52,0
0.170416,-0.719597,0.139101,-0.0905804,0.0219217,4222.58,0
0.171706,-0.747329,0.157647,-0.125444,0.0252509,4352.36,0
0.173025,-0.865257,0.128437,-0.180615,0.032406,5000.76,0
0.174322,-0.843778,0.128594,-0.185364,0.0277891,4840.33,0
0.175636,-0.871861,0.183985,-0.202018,0.0299303,4964.02,0
0.176937,-0.846786,0.148336,-0.238568,0.0287405,4785.8,0
0.17824,-0.836618,0.135525,-0.291423,0.0259407,4693.78,0
0.179534,-0.780966,0.0849826,-0.3525,0.0231958,4349.97,0
0.180823,-0.727986,0.108725,-0.35681,0.020276,4025.95,0
0.182127,-0.723513,0.0977088,-0.419427,0.0215649,3972.57,0
0.183445,-0.751461,0.109611,-0.462703,0.0207989,4096.38,0
0.184731,-0.769716,0.0572751,-0.460004,0.0215717,4166.68,0
0.186045,-0.732738,0.0440981,-0.4605,0.0189617,3938.49,0
0.187364,-0.74113,0.0381434,-0.516119,0.0189921,3955.56,0
0.188657,-0.704427,0.0737548,-0.605062,0.0171426,3733.9,0
0.189941,-0.698839,0.0165683,-0.636717,0.0159136,3679.24,0
0.19125,-0.763281,0.00152401,-0.68061,0.0185049,3991.01,0
0.192549,-0.782342,0.0559294,-0.721377,0.020741,4063.08,0
0.193847,-0.734348,0.0676022,-0.7645,0.0182082,3788.3,0
0.195157,-0.764379,0.100939,-0.752931,0.0186311,3916.74,0
0.196438,-0.748724,0.0338077,-0.783064,0.0186444,3811.5,0
0.197746,-0.715769,0.0217259,-0.836881,0.0179189,3619.63,0
0.199063,-0.720849,0.0326887,-0.831358,0.0189286,3621.22,0
0.200345,-0.69932,0.0813844,-0.854939,0.0165441,3490.57,0
0.201641,-0.715881,0.127618,-0.863406,0.0198822,3550.27,0
0.202959,-0.737026,0.0932516,-0.87285,0.0223957,3631.39,0
0.20425,-0.740737,0.0736698,-0.874113,0.0235609,3626.62,0
0.205565,-0.783834,0.126274,-0.847122,0.0260027,3813.07,0
0.206857,-0.768542,0.16253,-0.786453,0.0249242,3715.34,0
0.208175,-0.738389,0.129781,-0.755893,0.0237399,3546.96,0
0.209473,-0.708237,0.144469,-0.790503,0.0221453,3381.04,0
0.21077,-0.702499,0.130326,-0.799418,0.0222051,3333.01,0
0.212075,-0.622029,0.147632,-0.811694,0.0176355,2933.06,0
0.213366,-0.593428,0.160579,-0.786615,0.0165526,2781.27,0
0.214672,-0.644854,0.145033,-0.75899,0.0201275,3003.9,0
0.215948,-0.654333,0.10551,-0.79585,0.0204764,3030.05,0
0.217258,-0.681468,0.0965259,-0.774426,0.0219567,3136.68,0
0.218556,-0.697614,0.0758336,-0.793988,0.0216431,3191.92,0
0.219851,-0.684084,0.0652862,-0.769871,0.0216156,3111.58,0
0.221157,-0.692683,0.0365545,-0.791102,0.0212673,3132.08,0
0.222472,-0.670059,-0.00883563,-0.815352,0.021731,3011.88,0
0.223776,-0.695168,0.0251139,-0.780809,0.0233557,3106.54,0
0.225079,-0.698309,0.0302314,-0.735782,0.0235084,3102.51,0
0.226381,-0.711646,0.0263493,-0.714702,0.0217501,3143.58,0
0.227672,-0.727408,0.063792,-0.72218,0.0214212,3194.99,0
0.22898,-0.633878,0.0510668,-0.730891,0.015634,2768.27,0
0.230295,-0.638053,0.0108469,-0.744393,0.0152062,2770.59,0
0.231603,-0.646231,0.0540164,-0.79386,0.0138036,2790.25,0
0.2329,-0.662848,0.0256328,-0.810249,0.0150985,2846.07,0
