0.00130088,0.0128219,-0.0028942,0.0248672,0.0108518,-9856.33,0
0.00260758,0.030824,-0.0271299,0.00429838,0.00872213,-11820.9,0
0.00392597,-0.00319654,0.0280394,0.0213842,0.00934162,814.205,0
0.00525084,-0.0458788,0.0842788,0.0340934,0.00932535,8737.42,0
0.00654981,-0.0650322,0.112117,0.0207393,0.0102315,9928.87,0
0.00786161,-0.0865659,0.132446,0.0347971,0.00894821,11011.2,0
0.00917199,-0.0913742,0.123775,0.0436488,0.00781274,9962.31,0
0.0104703,-0.122046,0.0837882,0.0696111,0.00725852,11656.5,0
0.0117621,-0.121106,0.0621632,0.0409349,0.00775043,10296.3,0
0.013062,-0.106597,0.0361827,0.047978,0.00714088,8160.9,0
0.0143748,-0.11964,0.048581,0.0476591,0.00652766,8322.91,0
0.0156781,-0.117124,0.0419955,0.0517114,0.00626947,7470.6,0
0.0169775,-0.110217,0.0454469,0.075287,0.00642779,6491.97,0
0.0182746,-0.10637,0.033973,0.0434365,0.00640068,5820.65,0
0.0195762,-0.111248,0.00765716,0.0370541,0.00646566,5682.79,0
0.0208863,-0.107282,-0.0229987,0.0451439,0.00719278,5136.49,0
0.0221903,-0.106809,-0.0264491,0.0585165,0.00827972,4813.3,0
0.0235016,-0.0578473,-0.0274993,0.0504059,0.00790725,2461.41,0
0.0248212,-0.0628781,-0.0172199,0.0362576,0.00800145,2533.24,0
0.0261345,-0.0587629,-0.0459767,-0.00163796,0.00936473,2248.48,0
0.0274402,-0.0643154,-0.0934184,0.0492578,0.00974808,2343.83,0
0.0287523,-0.0536428,-0.102423,0.0459353,0.00956605,1865.69,0
0.0300555,-0.0770554,-0.0354964,0.0573518,0.00938048,2563.77,0
0.0313512,-0.0711383,-0.000181088,0.0465734,0.00826067,2269.07,0
0.032655,-0.0468012,0.0055715,0.0533586,0.00773043,1433.2,0
0.0339655,-0.0338642,-0.0308252,0.0770006,0.00717804,997.018,0
0.0352659,-0.0711415,-0.0609705,0.0912509,0.00764807,2017.29,0
0.0365527,-0.0529716,-0.0677431,0.0843797,0.00673377,1449.18,0
0.0378495,-0.0330552,-0.0875296,0.0448877,0.00781778,873.334,0
0.0391435,-0.0283779,-0.0689131,0.103202,0.00858056,724.971,0
0.0404574,-0.0380761,-0.0648348,0.0705763,0.00795816,941.142,0
0.0417617,-0.0555277,-0.118487,0.0809839,0.00676166,1329.63,0
0.0430455,-0.0430954,-0.123728,0.0461869,0.00716275,1001.16,0
0.0443632,-0.0334998,-0.123477,0.0122241,0.00752915,755.126,0
0.0456517,-0.0600506,-0.12697,0.0397542,0.00758275,1315.41,0
0.0469393,-0.0950323,-0.160168,0.0570672,0.00827396,2024.58,0
0.0482468,-0.13361,-0.159315,0.098868,0.0086042,2769.29,0
0.049545,-0.0913212,-0.160555,0.0893844,0.00859624,1843.2,0
0.0508334,-0.123012,-0.144365,0.10352,0.00938933,2419.91,0
0.0521146,-0.086244,-0.190732,0.063808,0.00916118,1654.89,0
0.0534257,-0.0485645,-0.208735,0.0560683,0.00971721,909.011,0
0.0547336,-0.0277319,-0.186595,0.0187878,0.0104704,506.671,0
0.0560386,0.00668492,-0.222328,0.0486041,0.00822536,-119.291,0
0.0573577,0.0388138,-0.206416,0.0478991,0.00800967,-676.697,0
0.0586575,0.0447974,-0.221515,0.0611378,0.00814441,-763.712,0
0.0599516,0.0294226,-0.191524,0.0478264,0.0074851,-490.771,0
0.0612606,0.0315667,-0.163356,0.0168105,0.00820807,-515.286,0
0.0625628,0.0187202,-0.160712,-0.032424,0.00885987,-299.222,0
0.063855,0.0336543,-0.165597,-0.0321673,0.00946575,-527.042,0
0.065141,-0.026092,-0.167517,-0.0170358,0.0091133,400.546,0
0.0664485,-0.0143185,-0.178855,-0.0220221,0.0104827,215.482,0
0.0677658,0.0151532,-0.171698,-0.0506988,0.0108147,-223.611,0
0.0690779,0.03458,-0.194307,-0.0400124,0.00973839,-500.595,0
0.0703737,0.0342298,-0.202414,-0.019551,0.00940916,-486.401,0
0.0716603,0.00610534,-0.207807,-0.0339356,0.00877914,-85.1983,0
0.0729725,0.0320941,-0.186067,-0.00989268,0.00825931,-439.81,0
0.0742629,0.0476914,-0.178974,0.0359722,0.0082479,-642.197,0
0.0755751,0.0409459,-0.180531,-0.0228725,0.00832226,-541.79,0
0.0768817,0.0718131,-0.177317,-0.0115953,0.00916616,-934.072,0
0.0781806,0.12516,-0.190918,-0.0205085,0.00810682,-1600.91,0
0.0794891,0.142216,-0.18193,-0.0780855,0.00734298,-1789.13,0
0.0807926,0.116988,-0.184178,-0.0764694,0.00830438,-1448,0
0.0821082,0.121863,-0.18783,-0.0761571,0.00927095,-1484.17,0
0.0834272,0.109839,-0.191066,-0.109016,0.00763998,-1316.58,0
0.0847078,0.0956674,-0.215469,-0.108085,0.00762168,-1129.38,0
0.0860062,0.0823201,-0.241324,-0.136623,0.00720498,-957.142,0
0.087307,0.0637759,-0.25401,-0.110048,0.00716288,-730.479,0
0.0886043,0.0675952,-0.242741,-0.071995,0.00761391,-762.888,0
0.0898928,0.04039,-0.265125,-0.104994,0.00780391,-449.313,0
0.0911938,0.0332341,-0.276351,-0.117013,0.00817798,-364.434,0
0.0924962,0.0588957,-0.298585,-0.138765,0.00778529,-636.736,0
0.093781,0.0552766,-0.304353,-0.163725,0.0078478,-589.422,0
0.0950826,0.0589742,-0.31919,-0.140253,0.00792689,-620.242,0
0.0963837,0.0457027,-0.306507,-0.168069,0.00722951,-474.175,0
0.0976842,0.0237826,-0.268653,-0.20528,0.00739323,-243.465,0
0.0989911,0.0216363,-0.225981,-0.221034,0.00829038,-218.568,0
0.10027,0.00563829,-0.208623,-0.237595,0.00811799,-56.231,0
0.101574,-0.0382246,-0.204703,-0.21732,0.0102523,376.322,0
0.102875,-0.0260481,-0.204863,-0.221385,0.0108336,253.202,0
0.104181,0.0040626,-0.196456,-0.227442,0.010062,-38.9955,0
0.105493,0.0411113,-0.247154,-0.218209,0.00959005,-389.705,0
0.106788,0.0434846,-0.251466,-0.188286,0.00943675,-407.204,0
0.108103,0.00477219,-0.241793,-0.150491,0.00955648,-44.1448,0
0.109393,-0.0120218,-0.212015,-0.164993,0.00910195,109.896,0
0.110707,0.0188052,-0.225979,-0.193963,0.00740479,-169.865,0
0.112015,-0.0105226,-0.239735,-0.197591,0.00628055,93.9393,0
0.113319,-0.00870804,-0.257846,-0.195327,0.00651474,76.8452,0
0.114642,0.0359952,-0.26819,-0.16393,0.00683639,-313.979,0
0.11593,0.0140674,-0.276649,-0.177255,0.00703505,-121.344,0
0.11723,-0.0184969,-0.320287,-0.187265,0.00731902,157.783,0
0.118516,0.0106996,-0.346377,-0.146668,0.00755607,-90.2795,0
0.119827,-0.022794,-0.349715,-0.114706,0.00696913,190.224,0
0.12112,-0.00275929,-0.354515,-0.121393,0.00677064,22.7815,0
0.122426,-0.0245312,-0.32903,-0.128316,0.00666054,200.376,0
0.123729,-0.0722831,-0.334541,-0.126704,0.00690987,584.206,0
0.125042,-0.112923,-0.336021,-0.0944067,0.00862574,903.085,0
0.126349,-0.115438,-0.331685,-0.0694475,0.00874281,913.641,0
0.127645,-0.0749513,-0.29367,-0.08099,0.00726649,587.183,0
0.128953,-0.0700705,-0.264548,-0.0811443,0.00663652,543.382,0
0.130256,-0.081886,-0.287488,-0.0815903,0.00729059,628.654,0
0.131552,-0.0761696,-0.287446,-0.0800522,0.00728969,579.006,0
0.132844,-0.056866,-0.344155,-0.0770134,0.0080633,428.067,0
0.134163,-0.0858628,-0.346598,-0.0633209,0.00869182,639.988,0
0.135461,-0.0917497,-0.324005,-0.0361424,0.00780578,677.314,0
0.136752,-0.119772,-0.308115,-0.03464,0.00822295,875.837,0
