0.00129631,-0.0512298,0.0377298,0.00778192,0.0218073,39519.9,0
0.00261239,-0.0455339,-0.0149846,0.079107,0.0215635,17430,0
0.00390373,-0.0513543,-0.0171136,0.0760628,0.0209771,13155.2,0
0.00520647,-0.020746,-0.0405101,0.0312365,0.0216794,3984.65,0
0.00649959,0.0580675,-0.0782353,-0.0134163,0.0205624,-8934.03,0
0.00781232,0.00863965,-0.0744941,0.0443112,0.0199628,-1105.9,0
0.00909447,-0.00534178,-0.056182,0.0204994,0.0183454,587.366,0
0.0104049,-0.0119181,-0.0757467,-0.00675686,0.0175464,1145.44,0
0.011712,0.0161625,-0.119889,0.0248107,0.0157652,-1380,0
0.0130034,0.0189318,-0.0850408,0.0494713,0.0146327,-1455.92,0
0.0143033,0.0289782,-0.0883891,0.0441143,0.0145472,-2025.97,0
0.0155986,-0.0202085,-0.0862704,0.0170366,0.014049,1295.53,0
0.0168913,-0.0421955,-0.10437,0.00758472,0.0139644,2498.06,0
0.0181933,-0.0172629,-0.120441,-0.0403379,0.012854,948.861,0
0.0194864,-0.0131822,-0.140269,-0.0638999,0.0121743,676.48,0
0.0207924,-0.030708,-0.102053,-0.0936644,0.0141891,1476.88,0
0.0220885,-0.031793,-0.0903509,-0.112273,0.0140248,1439.34,0
0.0233905,-0.0205111,-0.0719864,-0.113748,0.0139123,876.898,0
0.0246929,-0.042239,-0.0973969,-0.0868604,0.0123447,1710.57,0
0.025983,-0.00882083,-0.104008,-0.0936476,0.0117155,339.485,0
0.0272802,-0.0138588,-0.121055,-0.0754664,0.0134077,508.016,0
0.0285806,-0.0524887,-0.147914,-0.141902,0.0131091,1836.51,0
0.0298854,-0.0943034,-0.159463,-0.160808,0.0128786,3155.5,0
0.0311722,-0.0868111,-0.16176,-0.164665,0.0116611,2784.89,0
0.0324785,-0.0455272,-0.155985,-0.128868,0.011895,1401.77,0
0.033786,-0.0215003,-0.187463,-0.0983447,0.0127171,636.367,0
0.0350858,-0.0732469,-0.186754,-0.0685138,0.0131228,2087.65,0
0.0363862,-0.100111,-0.221271,-0.0720966,0.0127449,2751.33,0
0.0376991,-0.130162,-0.255418,-0.0465814,0.0139394,3452.66,0
0.0389937,-0.157337,-0.24559,-0.0964591,0.0140267,4034.92,0
0.0403183,-0.110626,-0.224377,-0.122769,0.0140391,2743.82,0
0.0416233,-0.0913226,-0.24932,-0.0990239,0.0127709,2194.03,0
0.0429254,-0.13881,-0.246479,-0.0980491,0.0130534,3233.76,0
0.0442288,-0.123374,-0.28809,-0.100078,0.0108824,2789.45,0
0.0455073,-0.122712,-0.358762,-0.111661,0.0107665,2696.54,0
0.0468188,-0.0937499,-0.359663,-0.0895659,0.011342,2002.4,0
0.0481254,-0.0803116,-0.379101,-0.10951,0.0109488,1668.8,0
0.0494159,-0.0829547,-0.384043,-0.074183,0.0117063,1678.7,0
0.0507178,-0.105913,-0.451482,-0.0364064,0.0141959,2088.29,0
0.052026,-0.108218,-0.476181,-0.0220253,0.0119074,2080.07,0
0.0533126,-0.098027,-0.429268,-0.0334736,0.0127334,1838.72,0
0.0546201,-0.0680942,-0.373673,-0.0754215,0.0127684,1246.69,0
0.0559125,-0.0333401,-0.336053,-0.110697,0.0109983,596.29,0
0.0572206,-0.0712325,-0.313188,-0.116438,0.010722,1244.88,0
0.0585094,-0.0336177,-0.362192,-0.159781,0.0118719,574.57,0
0.0598259,-0.0646722,-0.381235,-0.145874,0.011311,1081.01,0
0.061116,-0.103761,-0.374263,-0.146412,0.0123933,1697.77,0
0.0624078,-0.0992424,-0.337434,-0.144256,0.0122135,1590.22,0
0.0637233,-0.108856,-0.338437,-0.12544,0.0133599,1708.26,0
0.0650125,-0.123513,-0.345328,-0.104627,0.0135368,1899.84,0
0.0663286,-0.125714,-0.360627,-0.183794,0.0124753,1895.31,0
0.0676313,-0.131997,-0.327861,-0.21323,0.0113252,1951.72,0
0.0689299,-0.169087,-0.266544,-0.196131,0.0101915,2453.03,0
0.0702449,-0.159579,-0.257214,-0.186567,0.00897882,2271.76,0
0.0715424,-0.105208,-0.253239,-0.161956,0.00854322,1470.57,0
0.0728605,-0.0947955,-0.233212,-0.140642,0.00809358,1301.05,0
0.0741629,-0.0893381,-0.254331,-0.170423,0.00856186,1204.62,0
0.0754724,-0.0639605,-0.247699,-0.15535,0.0102071,847.469,0
0.0767809,0.00443744,-0.229567,-0.162818,0.00956684,-57.7935,0
0.0780788,-0.0132509,-0.206937,-0.14093,0.0104848,169.712,0
0.0793926,-0.0567314,-0.196954,-0.144438,0.0108761,714.567,0
0.0807113,-0.0182341,-0.190474,-0.0934284,0.0107281,225.918,0
0.0820072,-0.0166146,-0.207362,-0.11925,0.0118798,202.6,0
0.0832952,0.00609278,-0.24147,-0.110055,0.0107329,-73.1468,0
0.0846045,0.00491439,-0.271748,-0.109441,0.0104685,-58.0866,0
0.0859179,-0.0269399,-0.255167,-0.0902496,0.0108186,313.554,0
0.0872127,-0.0290437,-0.262484,-0.105249,0.0117305,333.021,0
0.0885215,-0.00790533,-0.265332,-0.0643838,0.0125088,89.304,0
0.089816,0.0192229,-0.274961,-0.0611504,0.0128777,-214.025,0
0.091116,0.0202112,-0.257527,-0.00984944,0.0121592,-221.818,0
0.0924321,0.0328478,-0.25726,0.0196629,0.01133,-355.372,0
0.0937487,0.0897959,-0.273441,0.0350902,0.0104054,-957.836,0
0.0950259,0.120543,-0.294076,0.0239088,0.01027,-1268.53,0
0.0963331,0.121287,-0.250589,-0.00169106,0.0104571,-1259.04,0
0.097668,0.105068,-0.230518,0.0107876,0.0107184,-1075.76,0
0.0989627,0.139716,-0.210843,0.0669465,0.00992128,-1411.81,0
0.100253,0.10064,-0.254852,0.099921,0.0100177,-1003.86,0
0.101561,0.0251845,-0.264791,0.0960597,0.00961653,-247.974,0
0.102851,-0.0074092,-0.281503,0.0937298,0.00884647,72.0384,0
0.104171,0.0159977,-0.343933,0.0757864,0.00950439,-153.572,0
0.105482,0.0253914,-0.341388,0.0704769,0.00882244,-240.717,0
0.106775,0.0358681,-0.303605,0.0391382,0.00899265,-335.922,0
0.108068,0.0364553,-0.306243,0.0247118,0.0094715,-337.337,0
0.109362,-0.0026531,-0.293827,-0.00184554,0.009732,24.2599,0
0.110637,-0.0193236,-0.278473,0.0245292,0.00991678,174.658,0
0.111961,0.0444485,-0.236103,0.00974116,0.0107419,-397,0
0.113253,0.0750949,-0.180443,-0.0142841,0.0110686,-663.072,0
0.114564,0.081933,-0.238806,-0.0165335,0.0115063,-715.172,0
0.115848,0.0639821,-0.279251,-0.0284923,0.0114963,-552.296,0
0.117142,0.0783156,-0.297307,-0.0127846,0.0106449,-668.552,0
0.118456,0.0538227,-0.2902,-0.00325658,0.0118296,-454.369,0
0.119787,0.0845051,-0.311845,0.00375674,0.0114463,-705.462,0
0.121073,0.0587294,-0.33653,-0.012555,0.0117056,-485.075,0
0.122388,0.0204931,-0.298783,-0.0172252,0.011682,-167.443,0
0.123696,0.0599116,-0.267472,0.0433799,0.0120876,-484.344,0
0.124988,0.118438,-0.205954,0.0414947,0.0133549,-947.594,0
0.126276,0.104744,-0.241938,0.0516883,0.0126004,-829.488,0
0.127577,0.0864033,-0.232938,0.0592521,0.0102433,-677.262,0
0.128863,0.0850474,-0.281196,0.092482,0.01019,-659.983,0
0.13016,0.0924894,-0.269416,0.0604722,0.00937542,-710.581,0
0.131441,0.0777725,-0.240366,0.0759906,0.0100499,-591.691,0
0.132765,0.0379177,-0.244864,0.095071,0.0117907,-285.601,0
0.134064,-0.00639182,-0.261754,0.135225,0.012826,47.6774,0
0.135364,0.0112207,-0.306278,0.123619,0.0111257,-82.8926,0
0.136667,-0.00215668,-0.318846,0.120992,0.0119674,15.7806,0
0.137982,0.0417329,-0.326227,0.0698055,0.0124343,-302.451,0
0.139263,0.0574806,-0.355477,0.0515671,0.012345,-412.748,0
