0.00130123,0.00626157,0.0104053,-0.0125893,0.00459936,-4812.05,0
0.00260557,0.00217726,0.00585875,0.0197335,0.00492471,-835.615,0
0.00390928,-0.00121078,0.0034081,0.030375,0.00550435,309.719,0
0.00518313,0.0199066,-0.0043117,0.0340932,0.00500109,-3840.66,0
0.00649452,0.013017,-0.0126184,0.0410872,0.00584639,-2004.31,0
0.00779202,0.027455,-0.0170943,0.0689675,0.00604553,-3523.48,0
0.00909559,0.0229362,-0.0330273,0.0600534,0.00642644,-2521.68,0
0.0104067,-0.00588657,-0.0224513,0.0271782,0.00725618,565.654,0
0.0117279,0.0274626,-0.0471885,-0.00281618,0.00667402,-2341.65,0
0.0130189,0.0192535,-0.0443327,-0.00338163,0.00747368,-1478.89,0
0.0143289,0.010373,-0.0741189,-0.0374326,0.00740741,-723.923,0
0.0156392,0.0266168,-0.083561,-0.0427294,0.00814532,-1701.93,0
0.0169443,0.0245587,-0.0605903,-0.0444949,0.00900802,-1449.38,0
0.0182424,-0.00149224,-0.0450418,-0.0311327,0.0100958,81.8005,0
0.0195269,-0.00830758,-0.101039,-0.0638274,0.00905895,425.444,0
0.0208304,0.00290109,-0.116571,-0.0945105,0.00812695,-139.271,0
0.0221338,-0.0371011,-0.116909,-0.131094,0.00834578,1676.22,0
0.0234202,-0.0444366,-0.126806,-0.164769,0.00875628,1897.36,0
0.0247334,-0.0243633,-0.181921,-0.155262,0.00734546,985.037,0
0.0260517,0.0138099,-0.208035,-0.140535,0.00680551,-530.095,0
0.0273517,0.0210316,-0.236319,-0.170494,0.0068589,-768.932,0
0.0286527,0.0218926,-0.233235,-0.2097,0.00653395,-764.069,0
0.0299739,0.0448347,-0.232632,-0.202994,0.00556018,-1495.79,0
0.0312904,0.049687,-0.221992,-0.174334,0.00523261,-1587.93,0
0.0325989,0.0359926,-0.234912,-0.136949,0.00524613,-1104.1,0
0.0339141,0.0358192,-0.235437,-0.0998724,0.00518867,-1056.17,0
0.035228,0.0217821,-0.243498,-0.0874794,0.00510896,-618.316,0
0.036508,0.0303945,-0.259886,-0.0702192,0.00434726,-832.545,0
0.037808,0.0217953,-0.288604,-0.0668063,0.00445974,-576.474,0
0.0391079,0.0126067,-0.306272,-0.0448231,0.00467457,-322.356,0
0.0404005,-0.0315128,-0.283243,-0.0442937,0.00544327,780.012,0
0.0417356,-0.018657,-0.273575,-0.0297915,0.00541515,447.027,0
0.0430358,-0.0211844,-0.298473,-0.0451901,0.00572746,492.25,0
0.0443259,-0.00795874,-0.266639,-0.0333876,0.00467376,179.55,0
0.0456174,-0.00949124,-0.253621,-0.0555463,0.00433395,208.062,0
0.0469047,0.0283733,-0.282113,-0.0592188,0.00345529,-604.913,0
0.0482081,0.0222025,-0.305524,-0.0696485,0.0034456,-460.556,0
0.0495101,0.00613752,-0.302215,-0.0875798,0.00401,-123.965,0
0.050794,-0.00792232,-0.305647,-0.0947733,0.00399396,155.97,0
0.0520843,-0.0415947,-0.312325,-0.0820558,0.00494517,798.603,0
0.0533909,-0.0679549,-0.323479,-0.0626577,0.00734263,1272.78,0
0.0546992,-0.0596287,-0.326903,-0.0386369,0.00765868,1090.12,0
0.0559994,-0.0491366,-0.330603,-0.0385782,0.00743087,877.45,0
0.0572966,-0.0185735,-0.353272,-0.00932995,0.00679254,324.163,0
0.0586004,-0.0473666,-0.349728,-0.00876975,0.00801321,808.299,0
0.0599043,-0.0764993,-0.369097,-0.0267673,0.00791548,1277.03,0
0.0612231,-0.0989952,-0.388512,-0.0784881,0.00876975,1616.96,0
0.0625247,-0.0731763,-0.404737,-0.127395,0.00730571,1170.36,0
0.0638117,-0.0591825,-0.413976,-0.110696,0.00795224,927.454,0
0.0651247,-0.034735,-0.397809,-0.170929,0.00742047,533.361,0
0.0664337,-0.0389347,-0.372134,-0.169739,0.00707623,586.068,0
0.0677178,-0.0540837,-0.357989,-0.209093,0.00837624,798.662,0
0.0690179,-0.0521796,-0.339921,-0.207727,0.00664781,756.031,0
0.0703538,-0.0377434,-0.307711,-0.19831,0.00705851,536.48,0
0.0716498,-0.0138999,-0.29363,-0.224632,0.00689299,193.998,0
0.0729612,0.0140091,-0.322765,-0.217921,0.00562359,-192.008,0
0.0742576,0.0384837,-0.335226,-0.211977,0.00519422,-518.246,0
0.0755572,0.0678762,-0.337766,-0.237925,0.00474467,-898.342,0
0.0768395,0.0524641,-0.320471,-0.255897,0.00536762,-682.775,0
0.0781387,0.0556091,-0.317017,-0.248238,0.00472498,-711.671,0
0.0794421,0.0445253,-0.318351,-0.227566,0.00477264,-560.475,0
0.0807461,0.0304909,-0.330768,-0.214819,0.00530932,-377.614,0
0.0820461,-0.0060293,-0.341976,-0.226484,0.00604071,73.4867,0
0.0833534,-0.0272136,-0.326367,-0.269271,0.00631712,326.484,0
0.0846725,-0.0683236,-0.303395,-0.242754,0.00703745,806.915,0
0.0859718,-0.117544,-0.31683,-0.215091,0.00963053,1367.24,0
0.0872776,-0.113179,-0.341574,-0.191111,0.00959137,1296.77,0
0.0885939,-0.134967,-0.376268,-0.178869,0.00923256,1523.43,0
0.089899,-0.190328,-0.361228,-0.138404,0.0107971,2117.13,0
0.0912156,-0.204784,-0.385088,-0.123359,0.0118036,2245.05,0
0.0925176,-0.158097,-0.408566,-0.16617,0.0107313,1708.84,0
0.093836,-0.15017,-0.420736,-0.168342,0.0103404,1600.35,0
0.0951506,-0.185176,-0.405098,-0.182952,0.0118326,1946.14,0
0.0964536,-0.188567,-0.38862,-0.190661,0.0110094,1955.01,0
0.0977594,-0.189192,-0.411208,-0.242616,0.0117873,1935.28,0
0.0990603,-0.175351,-0.412078,-0.253141,0.0101128,1770.14,0
0.100346,-0.165144,-0.383894,-0.252119,0.00999869,1645.75,0
0.10163,-0.209195,-0.366626,-0.224574,0.0105846,2058.4,0
0.102898,-0.235614,-0.299896,-0.249164,0.0132947,2289.78,0
0.104178,-0.220912,-0.294381,-0.244378,0.0137178,2120.53,0
0.105475,-0.202139,-0.273925,-0.266632,0.0141122,1916.46,0
0.106783,-0.205136,-0.22408,-0.259786,0.0129194,1921.05,0
0.108092,-0.181358,-0.192249,-0.245559,0.0132788,1677.81,0
0.109396,-0.197143,-0.230886,-0.258341,0.0126696,1802.1,0
0.110683,-0.21932,-0.268037,-0.297658,0.0131242,1981.52,0
0.111998,-0.163991,-0.226658,-0.287713,0.0112047,1464.23,0
0.113299,-0.150897,-0.255403,-0.255705,0.0105118,1331.84,0
0.114586,-0.168795,-0.242862,-0.291281,0.0111405,1473.09,0
0.115883,-0.193985,-0.250879,-0.290136,0.011285,1673.98,0
0.117177,-0.178685,-0.243497,-0.282963,0.0101416,1524.92,0
0.118492,-0.151405,-0.265875,-0.251056,0.0103248,1277.76,0
0.119774,-0.176941,-0.268084,-0.283468,0.0113741,1477.29,0
0.121076,-0.191153,-0.298125,-0.323868,0.0121761,1578.79,0
0.122387,-0.155388,-0.267166,-0.358642,0.0115702,1269.64,0
0.123674,-0.130202,-0.236464,-0.36663,0.0113135,1052.78,0
0.124957,-0.100631,-0.19911,-0.328243,0.0101799,805.328,0
0.126271,-0.0963924,-0.220405,-0.290372,0.00900419,763.379,0
0.127549,-0.13119,-0.201632,-0.272746,0.00962163,1028.55,0
0.128829,-0.0997451,-0.199764,-0.31404,0.00877504,774.242,0
0.130118,-0.100003,-0.236014,-0.293087,0.00926359,768.556,0
0.131425,-0.0785626,-0.249629,-0.304245,0.00796388,597.773,0
0.132719,-0.0805203,-0.286214,-0.2875,0.00738654,606.696,0
0.134013,-0.0602723,-0.312,-0.296444,0.0075685,449.75,0
0.135312,-0.0641408,-0.330548,-0.329834,0.00705793,474.023,0
0.136606,-0.0333941,-0.311861,-0.342485,0.00686444,244.455,0
0.13791,-0.023166,-0.279667,-0.326475,0.00572666,167.979,0
0.139216,-0.0403656,-0.291157,-0.373648,0.00632166,289.95,0
0.140504,-0.0724881,-0.322086,-0.363801,0.0076425,515.916,0
0.141814,-0.0806439,-0.356039,-0.38953,0.00886719,568.658,0
0.14311,-0.108312,-0.375927,-0.399054,0.00900551,756.846,0
0.144412,-0.17146,-0.388985,-0.424758,0.010966,1187.3,0
0.14572,-0.148627,-0.426923,-0.426347,0.00921635,1019.95,0
0.14702,-0.164329,-0.396863,-0.393463,0.0104285,1117.73,0
0.148338,-0.150495,-0.39232,-0.435403,0.00992352,1014.54,0
0.149647,-0.16301,-0.3743,-0.42085,0.0109038,1089.3,0
0.150964,-0.188231,-0.393587,-0.431038,0.0127457,1246.86,0
0.15226,-0.177123,-0.341365,-0.380897,0.0137599,1163.3,0
0.153555,-0.224012,-0.334193,-0.376422,0.0141332,1458.84,0
0.154866,-0.189943,-0.363579,-0.329872,0.0133468,1226.5,0
0.156163,-0.230306,-0.303209,-0.30926,0.0130976,1474.78,0
0.157473,-0.215811,-0.364036,-0.292476,0.011902,1370.47,0
0.158775,-0.254457,-0.392697,-0.317908,0.0130879,1602.63,0
0.160071,-0.299486,-0.446519,-0.364218,0.0133638,1870.96,0
0.161365,-0.262832,-0.471515,-0.381504,0.0124202,1628.8,0
0.162645,-0.295803,-0.470875,-0.362012,0.0129265,1818.71,0
0.163948,-0.288631,-0.429645,-0.3646,0.0124983,1760.5,0
0.165239,-0.283122,-0.416067,-0.374147,0.0118123,1713.4,0
0.166559,-0.296472,-0.427503,-0.373296,0.0137134,1779.98,0
0.167864,-0.313774,-0.436698,-0.355931,0.0131556,1869.22,0
0.169165,-0.31331,-0.459151,-0.337938,0.0128317,1852.1,0
0.170472,-0.285421,-0.422679,-0.372214,0.0125731,1674.3,0
0.171789,-0.268718,-0.423767,-0.402963,0.0119211,1564.23,0
0.173097,-0.232223,-0.37985,-0.443161,0.0118036,1341.57,0
0.174398,-0.200016,-0.398148,-0.411639,0.0106672,1146.89,0
0.175707,-0.217844,-0.412904,-0.400032,0.0117203,1239.82,0
0.177027,-0.245819,-0.352478,-0.407399,0.0133362,1388.6,0
0.178329,-0.263183,-0.385069,-0.430388,0.0132029,1475.83,0
